epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184155972,2021-02-24T16:29:15.972Z,0.57,-0.37102625068826645,0.5886256999084009,-0.5100746927355084,0.5056511787174331
1614184156002,2021-02-24T16:29:16.002Z,0.6,-0.3709921920229262,0.58847620787871,-0.5092967805289138,0.5066333344358629
1614184156017,2021-02-24T16:29:16.017Z,0.615,-0.3709448988365575,0.5883631637104279,-0.5086348637256526,0.5074635405805814
1614184156032,2021-02-24T16:29:16.032Z,0.63,-0.37090679482156347,0.588251187872951,-0.5080143532873028,0.5082421729602334
1614184156062,2021-02-24T16:29:16.062Z,0.66,-0.3708789933308102,0.5881412472156109,-0.5074424138680588,0.5089605507672952
1614184156077,2021-02-24T16:29:16.077Z,0.675,-0.3708525423373199,0.5880398154882661,-0.5069143172547464,0.5096228430953881
1614184156092,2021-02-24T16:29:16.093Z,0.69,-0.37082817774021604,0.5879433717666979,-0.5064173063270888,0.5102455938485829
1614184156107,2021-02-24T16:29:16.107Z,0.705,-0.3707994979230945,0.5878553414631548,-0.5059428920994777,0.5108381542007555
1614184156137,2021-02-24T16:29:16.138Z,0.735,-0.37076585505984216,0.5877766270591871,-0.5054921519532266,0.5113990630792801
1614184156152,2021-02-24T16:29:16.152Z,0.75,-0.3707253933947328,0.5877091829012749,-0.5050662640714736,0.5119264282323399
1614184156167,2021-02-24T16:29:16.168Z,0.765,-0.37068979097817817,0.5876383432006609,-0.5046449402532857,0.5124487688947013
1614184156197,2021-02-24T16:29:16.197Z,0.795,-0.3706570466352891,0.5875730574240361,-0.5042582193449127,0.5129277767796099
1614184156212,2021-02-24T16:29:16.212Z,0.81,-0.37064312705533103,0.5874981818637807,-0.5038982445937258,0.5133771691152225
1614184156227,2021-02-24T16:29:16.227Z,0.825,-0.37063351813007056,0.5874276694975543,-0.503572450143242,0.5137843086392679
1614184156257,2021-02-24T16:29:16.257Z,0.855,-0.37061584345078513,0.5873671900910236,-0.503261228369575,0.5141709993842366
1614184156272,2021-02-24T16:29:16.272Z,0.87,-0.37059262661281567,0.5873153568728688,-0.502966919003811,0.5145347948091777
1614184156287,2021-02-24T16:29:16.287Z,0.885,-0.3705785399764677,0.5872573914964758,-0.5026799518266994,0.5148914136720205
1614184156317,2021-02-24T16:29:16.317Z,0.915,-0.3705528886094979,0.587208297793604,-0.502389998609974,0.5152487370602334
1614184156332,2021-02-24T16:29:16.332Z,0.93,-0.37053336246372454,0.5871619828951148,-0.5021331724179042,0.5155658156836377
1614184156347,2021-02-24T16:29:16.347Z,0.945,-0.37052240755955435,0.5871090491071796,-0.5018793146432097,0.5158810555602881
1614184156377,2021-02-24T16:29:16.377Z,0.975,-0.37049821081043655,0.5870685087366524,-0.5016308832354552,0.5161861087053832
1614184156392,2021-02-24T16:29:16.392Z,0.99,-0.3704681308319945,0.5870396500511075,-0.5014100918971894,0.5164549671068849
1614184156407,2021-02-24T16:29:16.408Z,1.005,-0.37045419046964695,0.5870014030626568,-0.501206929606716,0.5167055827840061
1614184156437,2021-02-24T16:29:16.437Z,1.035,-0.3704357033332301,0.5869694529732266,-0.5010142005990751,0.5169419907208123
1614184156452,2021-02-24T16:29:16.452Z,1.05,-0.370420226338446,0.5869345954739771,-0.5008205463528745,0.5171802557193974
1614184156467,2021-02-24T16:29:16.467Z,1.065,-0.3704079283207216,0.5869020833627029,-0.5006470272193198,0.5173939169705494
1614184156497,2021-02-24T16:29:16.497Z,1.095,-0.3703948751534545,0.5868698014059045,-0.5004722533570108,0.5176089221387192
1614184156512,2021-02-24T16:29:16.512Z,1.11,-0.3703737686037418,0.5868452822086633,-0.5003014260140543,0.5178169265367831
1614184156527,2021-02-24T16:29:16.527Z,1.125,-0.37035709267948924,0.5868190468968819,-0.5001390972602752,0.5180153602864573
1614184156557,2021-02-24T16:29:16.557Z,1.155,-0.3703354026980905,0.5867983024265162,-0.49998193136553887,0.5182060498351864
1614184156572,2021-02-24T16:29:16.572Z,1.17,-0.3703247594485815,0.5867676604215415,-0.4998230077604245,0.5184016262861288
1614184156587,2021-02-24T16:29:16.587Z,1.185,-0.3703133238168862,0.5867406058018915,-0.4996757367992242,0.5185823577418266
1614184156617,2021-02-24T16:29:16.617Z,1.215,-0.37029605059812276,0.5867186414507833,-0.499529205036104,0.5187606808554186
1614184156632,2021-02-24T16:29:16.632Z,1.23,-0.3702825815355151,0.586692686544727,-0.4993800324761845,0.518943238254831
1614184156647,2021-02-24T16:29:16.647Z,1.245,-0.3702730427748507,0.5866658825429416,-0.4992409042907975,0.5191141835254277
1614184156677,2021-02-24T16:29:16.677Z,1.275,-0.3702665868316001,0.586640035551153,-0.49911606111502144,0.5192680241471116
1614184156692,2021-02-24T16:29:16.692Z,1.29,-0.37025837455975863,0.586611128767878,-0.4989731752599658,0.5194438276127932
1614184156707,2021-02-24T16:29:16.707Z,1.305,-0.37025171417179464,0.5865857636368993,-0.4988499637670894,0.519595538569123
1614184156737,2021-02-24T16:29:16.738Z,1.335,-0.37024715025653826,0.586560649684839,-0.4987347925211798,0.5197376825833083
1614184156752,2021-02-24T16:29:16.753Z,1.35,-0.3702469925038501,0.5865322424010097,-0.49862180059677186,0.5198782483769926
1614184156767,2021-02-24T16:29:16.768Z,1.365,-0.37024300049249165,0.5865084713836212,-0.4985141886893176,0.5200110933980122
1614184156797,2021-02-24T16:29:16.797Z,1.395,-0.3702368134297211,0.5864892324746116,-0.4984170942586092,0.5201302551511029
1614184156812,2021-02-24T16:29:16.812Z,1.41,-0.37022981940630195,0.5864700850087945,-0.4983176501798744,0.5202520924814842
1614184156827,2021-02-24T16:29:16.827Z,1.425,-0.37021920623293164,0.586453686446705,-0.4982171414500166,0.5203743776885079
1614184156857,2021-02-24T16:29:16.857Z,1.455,-0.37021332522101114,0.5864329715869316,-0.49811545310499483,0.5204992401939975
1614184156872,2021-02-24T16:29:16.872Z,1.47,-0.37020446163828147,0.5864160383916551,-0.4980188665496629,0.5206170330105772
1614184156887,2021-02-24T16:29:16.887Z,1.485,-0.37019369642305017,0.5864012014547182,-0.4979239536762122,0.520732171482184
1614184156917,2021-02-24T16:29:16.917Z,1.515,-0.3701732810012096,0.58639715737262,-0.49783927051790444,0.5208321961902038
1614184156932,2021-02-24T16:29:16.932Z,1.53,-0.3701707320110161,0.586377179708942,-0.4977521327040441,0.5209397725914113
1614184156947,2021-02-24T16:29:16.947Z,1.545,-0.3701641137522137,0.5863644398559474,-0.497679570100982,0.521028135580566
1614184156977,2021-02-24T16:29:16.977Z,1.575,-0.37016233964803835,0.586347704396487,-0.4976080361668454,0.5211165456953326
1614184156992,2021-02-24T16:29:16.992Z,1.59,-0.3701606889791017,0.5863305434372568,-0.4975349728242734,0.5212067814062258
1614184157007,2021-02-24T16:29:17.007Z,1.605,-0.37015479357754905,0.5863156492363867,-0.4974568509309075,0.5213022824753227
1614184157037,2021-02-24T16:29:17.038Z,1.635,-0.37015341762434095,0.5862988377816849,-0.49738646242670687,0.52138932404827
1614184157052,2021-02-24T16:29:17.053Z,1.65,-0.37015072815727934,0.5862823357703726,-0.4973126989400439,0.5214801440910682
1614184157067,2021-02-24T16:29:17.068Z,1.665,-0.3701491200516789,0.5862623540100506,-0.4972290161427439,0.5215835376057044
1614184157097,2021-02-24T16:29:17.097Z,1.695,-0.37015176443213565,0.5862415083718393,-0.49715623907957707,0.5216744570073735
1614184157112,2021-02-24T16:29:17.112Z,1.71,-0.370149897347677,0.5862237789321184,-0.4970806509436292,0.5217677270256457
1614184157127,2021-02-24T16:29:17.127Z,1.725,-0.370146673825345,0.5862072040698931,-0.497005126522354,0.5218605732981666
1614184157157,2021-02-24T16:29:17.157Z,1.755,-0.3701482926850161,0.5861870601117016,-0.49693184813919794,0.5219518275520539
1614184157172,2021-02-24T16:29:17.172Z,1.77,-0.370144534297632,0.5861710373484561,-0.49685658799521143,0.5220441261705572
1614184157187,2021-02-24T16:29:17.187Z,1.785,-0.3701408830351895,0.5861553617899443,-0.4967829149549474,0.5221344213511451
1614184157217,2021-02-24T16:29:17.217Z,1.815,-0.37013230817791676,0.5861466658985836,-0.4967200491404931,0.5222100662384135
1614184157232,2021-02-24T16:29:17.232Z,1.83,-0.37012381118075516,0.5861369933331212,-0.4966540083568334,0.5222897523659948
1614184157247,2021-02-24T16:29:17.247Z,1.845,-0.3701216918835368,0.5861238489030579,-0.4965955580394626,0.5223615784873619
1614184157262,2021-02-24T16:29:17.262Z,1.86,-0.3701157167217867,0.5861143226993409,-0.49653835795661694,0.5224308720203636
1614184157292,2021-02-24T16:29:17.292Z,1.89,-0.3701100495439369,0.5861055787996453,-0.49648537850168684,0.5224950436708028
1614184157307,2021-02-24T16:29:17.308Z,1.905,-0.37010547007711886,0.5860953814810361,-0.49643045823879434,0.5225619053838637
1614184157322,2021-02-24T16:29:17.322Z,1.92,-0.37010601550568656,0.5860810525041863,-0.49637647209112923,0.5226288694058662
1614184157352,2021-02-24T16:29:17.353Z,1.95,-0.3701122869778647,0.5860636600123257,-0.49632977641231557,0.5226882765927247
1614184157367,2021-02-24T16:29:17.368Z,1.965,-0.3701157915838629,0.5860491631120256,-0.49628541684540106,0.522744167124351
1614184157382,2021-02-24T16:29:17.382Z,1.98,-0.3701167452975894,0.5860362617104402,-0.49623829007947945,0.5228026915288081
1614184157412,2021-02-24T16:29:17.412Z,2.01,-0.370117614054402,0.5860238049530619,-0.49619281467662857,0.5228591994584179
1614184157427,2021-02-24T16:29:17.427Z,2.025,-0.37011578441795145,0.5860127515286986,-0.49614403565507914,0.5229191687577915
1614184157442,2021-02-24T16:29:17.442Z,2.04,-0.37011167476969703,0.5860033032718157,-0.49609353361860936,0.5229805757917709
1614184157472,2021-02-24T16:29:17.472Z,2.07,-0.3701012049256486,0.5860001235517911,-0.4960462128002176,0.5230364309265942
1614184157487,2021-02-24T16:29:17.487Z,2.085,-0.3700828037484995,0.5860041598022329,-0.4960002868211724,0.5230884806009815
1614184157502,2021-02-24T16:29:17.502Z,2.1,-0.3700675978036095,0.5860050973918642,-0.4959530685531664,0.5231429562550911
1614184157532,2021-02-24T16:29:17.532Z,2.13,-0.3700935351998186,0.585977879606919,-0.49598573031888593,0.5231241297576713
1614184157547,2021-02-24T16:29:17.547Z,2.145,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157562,2021-02-24T16:29:17.562Z,2.16,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157592,2021-02-24T16:29:17.592Z,2.19,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157607,2021-02-24T16:29:17.607Z,2.205,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157622,2021-02-24T16:29:17.622Z,2.22,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157652,2021-02-24T16:29:17.652Z,2.25,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157667,2021-02-24T16:29:17.668Z,2.265,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157682,2021-02-24T16:29:17.683Z,2.28,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157712,2021-02-24T16:29:17.712Z,2.31,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157727,2021-02-24T16:29:17.727Z,2.325,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157742,2021-02-24T16:29:17.742Z,2.34,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157772,2021-02-24T16:29:17.772Z,2.37,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157787,2021-02-24T16:29:17.787Z,2.385,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157802,2021-02-24T16:29:17.802Z,2.4,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157832,2021-02-24T16:29:17.832Z,2.43,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157847,2021-02-24T16:29:17.847Z,2.445,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157862,2021-02-24T16:29:17.862Z,2.46,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157892,2021-02-24T16:29:17.892Z,2.49,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157907,2021-02-24T16:29:17.907Z,2.505,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157922,2021-02-24T16:29:17.923Z,2.52,-0.3701191694487945,0.5859509944800652,-0.4960179992682118,0.5231055121830753
1614184157952,2021-02-24T16:29:17.953Z,2.55,-0.37009298412246927,0.5859794254674054,-0.4960418133763344,0.5230696085747414
1614184157967,2021-02-24T16:29:17.968Z,2.565,-0.3700426621336617,0.5860340625887638,-0.49608756421084105,0.5230006064261269
1614184157982,2021-02-24T16:29:17.982Z,2.58,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158012,2021-02-24T16:29:18.012Z,2.61,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158027,2021-02-24T16:29:18.027Z,2.625,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158043,2021-02-24T16:29:18.043Z,2.641,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158072,2021-02-24T16:29:18.072Z,2.67,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158087,2021-02-24T16:29:18.089Z,2.685,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158102,2021-02-24T16:29:18.102Z,2.7,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158132,2021-02-24T16:29:18.132Z,2.73,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158147,2021-02-24T16:29:18.147Z,2.745,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158162,2021-02-24T16:29:18.162Z,2.76,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158192,2021-02-24T16:29:18.192Z,2.79,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158207,2021-02-24T16:29:18.207Z,2.805,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158222,2021-02-24T16:29:18.222Z,2.82,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158252,2021-02-24T16:29:18.253Z,2.85,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158267,2021-02-24T16:29:18.268Z,2.865,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158282,2021-02-24T16:29:18.283Z,2.88,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158312,2021-02-24T16:29:18.312Z,2.91,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158327,2021-02-24T16:29:18.327Z,2.925,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158342,2021-02-24T16:29:18.342Z,2.94,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158357,2021-02-24T16:29:18.357Z,2.955,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158387,2021-02-24T16:29:18.387Z,2.985,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158402,2021-02-24T16:29:18.402Z,3,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158417,2021-02-24T16:29:18.417Z,3.015,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158447,2021-02-24T16:29:18.447Z,3.045,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158462,2021-02-24T16:29:18.462Z,3.06,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158477,2021-02-24T16:29:18.477Z,3.075,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158507,2021-02-24T16:29:18.508Z,3.105,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158522,2021-02-24T16:29:18.522Z,3.12,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158537,2021-02-24T16:29:18.538Z,3.135,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158568,2021-02-24T16:29:18.568Z,3.166,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158582,2021-02-24T16:29:18.583Z,3.18,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158598,2021-02-24T16:29:18.598Z,3.196,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158627,2021-02-24T16:29:18.627Z,3.225,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158642,2021-02-24T16:29:18.642Z,3.24,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158657,2021-02-24T16:29:18.657Z,3.255,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158687,2021-02-24T16:29:18.687Z,3.285,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158702,2021-02-24T16:29:18.702Z,3.3,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158718,2021-02-24T16:29:18.718Z,3.316,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158747,2021-02-24T16:29:18.747Z,3.345,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158762,2021-02-24T16:29:18.762Z,3.36,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158777,2021-02-24T16:29:18.777Z,3.375,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158807,2021-02-24T16:29:18.807Z,3.405,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158822,2021-02-24T16:29:18.822Z,3.42,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158837,2021-02-24T16:29:18.837Z,3.435,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158867,2021-02-24T16:29:18.868Z,3.465,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158882,2021-02-24T16:29:18.883Z,3.48,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158897,2021-02-24T16:29:18.898Z,3.495,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158928,2021-02-24T16:29:18.928Z,3.526,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158942,2021-02-24T16:29:18.942Z,3.54,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158957,2021-02-24T16:29:18.957Z,3.555,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184158987,2021-02-24T16:29:18.987Z,3.585,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159002,2021-02-24T16:29:19.002Z,3.6,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159017,2021-02-24T16:29:19.017Z,3.615,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159047,2021-02-24T16:29:19.047Z,3.645,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159062,2021-02-24T16:29:19.062Z,3.66,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159078,2021-02-24T16:29:19.078Z,3.676,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159107,2021-02-24T16:29:19.107Z,3.705,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159122,2021-02-24T16:29:19.123Z,3.72,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159137,2021-02-24T16:29:19.138Z,3.735,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159167,2021-02-24T16:29:19.167Z,3.765,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159182,2021-02-24T16:29:19.183Z,3.78,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159198,2021-02-24T16:29:19.198Z,3.796,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159227,2021-02-24T16:29:19.227Z,3.825,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159242,2021-02-24T16:29:19.242Z,3.84,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159272,2021-02-24T16:29:19.272Z,3.87,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159287,2021-02-24T16:29:19.287Z,3.885,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159302,2021-02-24T16:29:19.303Z,3.9,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159317,2021-02-24T16:29:19.317Z,3.915,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159347,2021-02-24T16:29:19.347Z,3.945,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159362,2021-02-24T16:29:19.362Z,3.96,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159377,2021-02-24T16:29:19.377Z,3.975,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159407,2021-02-24T16:29:19.407Z,4.005,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159422,2021-02-24T16:29:19.423Z,4.02,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159437,2021-02-24T16:29:19.438Z,4.035,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159453,2021-02-24T16:29:19.453Z,4.051,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159482,2021-02-24T16:29:19.483Z,4.08,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159498,2021-02-24T16:29:19.498Z,4.096,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159513,2021-02-24T16:29:19.513Z,4.111,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159542,2021-02-24T16:29:19.542Z,4.14,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159557,2021-02-24T16:29:19.557Z,4.155,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159572,2021-02-24T16:29:19.572Z,4.17,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159602,2021-02-24T16:29:19.602Z,4.2,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159617,2021-02-24T16:29:19.617Z,4.215,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159632,2021-02-24T16:29:19.632Z,4.23,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
1614184159662,2021-02-24T16:29:19.662Z,4.26,-0.369994729724309,0.5860860675699898,-0.4961311267377383,0.5229349160827979
