epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466132184,2021-02-04T19:16:55.404Z,-0.027999999999999997,,,,
1612466132223,2021-02-04T19:16:55.407Z,0.011000000000000001,0.3005795397514661,-0.025190933238916968,-0.4600944167871915,0.8350631621659547
1612466132264,2021-02-04T19:16:55.408Z,0.052000000000000005,0.3005795397514661,-0.025190933238916968,-0.4600944167871915,0.8350631621659547
1612466132304,2021-02-04T19:16:55.419Z,0.092,0.3005795397514661,-0.025190933238916968,-0.4600944167871915,0.8350631621659547
1612466132345,2021-02-04T19:16:55.421Z,0.133,0.3006069225101691,-0.025138936706657976,-0.4600842095985016,0.8350604960590258
1612466132385,2021-02-04T19:16:55.423Z,0.17300000000000001,0.30071226657133737,-0.02493603018361104,-0.4600544660263047,0.835045037959907
1612466132426,2021-02-04T19:16:55.434Z,0.214,0.300873157029834,-0.02462570166250055,-0.460010014878562,0.8350207808240196
1612466132465,2021-02-04T19:16:55.436Z,0.253,0.3009190551691296,-0.024536312938656317,-0.4600001663604339,0.8350122984315069
1612466132506,2021-02-04T19:16:55.439Z,0.294,0.3010274148740977,-0.02437085845154988,-0.45991968640855496,0.8350224181460092
1612466132546,2021-02-04T19:16:55.450Z,0.33399999999999996,0.30119890786999376,-0.02420191660909551,-0.45967144976803603,0.8351021754243737
1612466132587,2021-02-04T19:16:55.452Z,0.375,0.30130902220711525,-0.02402874323180237,-0.459588263957173,0.8351132379911865
1612466132626,2021-02-04T19:16:55.463Z,0.414,0.301349229091269,-0.02395474128720801,-0.4595650534207884,0.8351136294961954
1612466132667,2021-02-04T19:16:55.495Z,0.455,0.30145381366347346,-0.023752348015362117,-0.4595371010422073,0.8350970464306703
1612466132707,2021-02-04T19:16:55.497Z,0.495,0.3015838731541322,-0.02365193501777933,-0.4593285257924569,0.8351676830532866
1612466132748,2021-02-04T19:16:55.508Z,0.536,0.30162403796108506,-0.023612954403853036,-0.4592673108916576,0.8351879460664628
1612466132789,2021-02-04T19:16:55.510Z,0.5770000000000001,0.3016770787425893,-0.023515044884682004,-0.4592372206881517,0.8351880973529442
1612466132828,2021-02-04T19:16:55.513Z,0.616,0.3017498210822653,-0.023383044307902837,-0.4591885115317806,0.8351923069526823
1612466132869,2021-02-04T19:16:55.524Z,0.657,0.3017817219978292,-0.02332095337962789,-0.4591808563555588,0.8351867255638501
1612466132909,2021-02-04T19:16:55.526Z,0.6970000000000001,0.301853147508352,-0.023221412051074388,-0.4591110099163576,0.8352020856865945
1612466132950,2021-02-04T19:16:55.529Z,0.738,0.3019607495031809,-0.023060614405434585,-0.45900984199703904,0.8352232508572631
1612466132990,2021-02-04T19:16:55.539Z,0.778,0.3020082129117464,-0.023073499295307987,-0.45901573406088,0.8352024957150657
1612466133031,2021-02-04T19:16:55.541Z,0.8190000000000001,0.3022229512984115,-0.023378658224433184,-0.4593275227798444,0.8349448801358295
1612466133070,2021-02-04T19:16:55.544Z,0.858,0.3029508809673265,-0.024546601391494283,-0.4593471159380422,0.8346367204722367
1612466133111,2021-02-04T19:16:55.555Z,0.899,0.3031724208240957,-0.02579081525953424,-0.4594028499299821,0.8344880697626037
1612466133151,2021-02-04T19:16:55.557Z,0.9390000000000001,0.3032637805161381,-0.026716675064227702,-0.4591196696905156,0.8345815883446289
1612466133192,2021-02-04T19:16:55.568Z,0.98,0.3032569137106019,-0.028380385619521505,-0.4585068988269982,0.8348659902803904
1612466133231,2021-02-04T19:16:55.570Z,1.0190000000000001,0.3030835234632306,-0.029353159784921458,-0.4584082148580368,0.8349495064771414
1612466133272,2021-02-04T19:16:55.573Z,1.06,0.3029932886475413,-0.030279496290251614,-0.4584976145706522,0.8349000877781593
1612466133312,2021-02-04T19:16:55.584Z,1.1,0.302526046611814,-0.03311923885098123,-0.458397125072272,0.835016875796432
1612466133353,2021-02-04T19:16:55.586Z,1.141,0.3021046277229767,-0.035835768599372264,-0.4590162858575948,0.8347171023255441
1612466133394,2021-02-04T19:16:55.588Z,1.182,0.3012779770586887,-0.03705526373888187,-0.45949690294846796,0.8346981994406317
1612466133433,2021-02-04T19:16:55.599Z,1.2209999999999999,0.3004594005910132,-0.03926760221424763,-0.4599146828209522,0.8346620205439655
1612466133474,2021-02-04T19:16:55.601Z,1.262,0.30050487844739,-0.04348773995354585,-0.4600191921606069,0.8343787972779239
1612466133514,2021-02-04T19:16:55.604Z,1.3019999999999998,0.3009169923463295,-0.045511683837507054,-0.4596253022333951,0.8343393985054128
1612466133555,2021-02-04T19:16:55.614Z,1.3430000000000002,0.3018154798740237,-0.049637816454040216,-0.458814497342576,0.834225844909139
1612466133595,2021-02-04T19:16:55.616Z,1.383,0.30301874452783634,-0.055792902221339605,-0.4593017016533096,0.8331318859489582
1612466133636,2021-02-04T19:16:55.619Z,1.4240000000000002,0.3044476683655073,-0.05984920843639543,-0.4610003852441421,0.8313893999090293
1612466133675,2021-02-04T19:16:55.629Z,1.463,0.3050185633159168,-0.06250486392463905,-0.46201159210393505,0.8304228481803975
1612466133716,2021-02-04T19:16:55.632Z,1.504,0.3056088570001186,-0.07203907907323172,-0.4644309774157362,0.8280805907796809
1612466133756,2021-02-04T19:16:55.643Z,1.544,0.3059519701194651,-0.07485323450330765,-0.4653162121121044,0.8272068713508451
1612466133797,2021-02-04T19:16:55.645Z,1.585,0.3058256582643553,-0.08191021483210514,-0.467284838485491,0.8254733570351745
1612466133836,2021-02-04T19:16:55.647Z,1.624,0.3035831169352442,-0.09271944969059892,-0.4704527816714954,0.8233556795082588
1612466133877,2021-02-04T19:16:55.658Z,1.665,0.3023384100356888,-0.0998555496182023,-0.473851026788567,0.8210271368468641
1612466133918,2021-02-04T19:16:55.661Z,1.706,0.3028674779809261,-0.10237205575788927,-0.4755819963139471,0.8195199922902539
1612466133958,2021-02-04T19:16:55.663Z,1.746,0.3067225747731184,-0.10734626505984496,-0.477173250475176,0.8165192775025004
1612466133999,2021-02-04T19:16:55.674Z,1.787,0.3116519667788972,-0.1126784796672066,-0.4776098330473403,0.8136740497270538
1612466134038,2021-02-04T19:16:55.676Z,1.8259999999999998,0.3108191735800849,-0.1133413487353835,-0.4786560231390914,0.8132856764474011
1612466134079,2021-02-04T19:16:55.678Z,1.867,0.3059443567364506,-0.114218776691738,-0.482719541828432,0.8126093560679146
1612466134119,2021-02-04T19:16:55.690Z,1.9069999999999998,0.29894056937394514,-0.11802666099869075,-0.4859546995659679,0.81274367007417
1612466134160,2021-02-04T19:16:55.692Z,1.9480000000000002,0.29575215579756364,-0.1186340660307233,-0.4854118729028885,0.8141449099288292
1612466134200,2021-02-04T19:16:55.703Z,1.9880000000000002,0.2887294681144075,-0.11965791132295968,-0.4855200280768333,0.8164481495088768
1612466134241,2021-02-04T19:16:55.705Z,2.029,0.2812280420713319,-0.12057084579269288,-0.4855586808626636,0.8189055054989373
1612466134280,2021-02-04T19:16:55.707Z,2.068,0.2786716780761697,-0.12133240253026713,-0.4856307181571906,0.8196239073603065
1612466134321,2021-02-04T19:16:55.718Z,2.109,0.2736184643439896,-0.12260938472339407,-0.4852291252946062,0.8213723703130139
1612466134361,2021-02-04T19:16:55.721Z,2.149,0.2680404219821413,-0.12228915931972432,-0.4851485577908036,0.8233046644894065
1612466134402,2021-02-04T19:16:55.723Z,2.19,0.2648581081816724,-0.1215291281434231,-0.4853688959910425,0.8243166189927031
