epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466132197,2021-02-04T19:16:55.408Z,-0.003,,,,
1612466132236,2021-02-04T19:16:55.409Z,0.036000000000000004,-0.8565135024944737,-0.3015752309677518,0.1036629574928926,0.40582137863254986
1612466132276,2021-02-04T19:16:55.423Z,0.076,-0.8565135024944737,-0.3015752309677518,0.1036629574928926,0.40582137863254986
1612466132315,2021-02-04T19:16:55.437Z,0.115,-0.8557884902735375,-0.3028324102998038,0.096306500126313,0.4082200989916727
1612466132354,2021-02-04T19:16:55.452Z,0.154,-0.8543226363782486,-0.3050683238025772,0.08271281376945085,0.4125830113108694
1612466132393,2021-02-04T19:16:55.454Z,0.193,-0.8528764330305091,-0.3069879588683073,0.07066133012696939,0.4163738218424805
1612466132433,2021-02-04T19:16:55.468Z,0.233,-0.8514907134025564,-0.3086194041671645,0.060028538376547036,0.4196596274852813
1612466132472,2021-02-04T19:16:55.482Z,0.272,-0.8501409845589397,-0.31013922651245,0.05063998111659268,0.4225039157971521
1612466132512,2021-02-04T19:16:55.497Z,0.312,-0.8488919222141771,-0.3114218521346939,0.04237679355162376,0.42497428366996426
1612466132551,2021-02-04T19:16:55.512Z,0.35100000000000003,-0.8477637856236978,-0.3124200312555406,0.035022421732729944,0.4271577200885391
1612466132591,2021-02-04T19:16:55.514Z,0.391,-0.8467324663537872,-0.3132807248446841,0.02857686656944762,0.4290485759914535
1612466132629,2021-02-04T19:16:55.528Z,0.429,-0.8456898640480391,-0.31428551697424384,0.02273315092861516,0.4307162308475247
1612466132668,2021-02-04T19:16:55.543Z,0.46799999999999997,-0.8447222661040553,-0.3151603759052252,0.017423351360431768,0.4322206119965564
1612466132708,2021-02-04T19:16:55.557Z,0.508,-0.8439678497348487,-0.3156783461850615,0.013074497966153759,0.4334680009720821
1612466132748,2021-02-04T19:16:55.572Z,0.5479999999999999,-0.843414940068012,-0.3159602729557133,0.00976901714826338,0.4344248048716599
1612466132787,2021-02-04T19:16:55.574Z,0.5870000000000001,-0.8429360015464389,-0.3162270328712051,0.0070153529161156,0.4352127592360296
1612466132827,2021-02-04T19:16:55.589Z,0.627,-0.8424660771894786,-0.3165652648428097,0.004519548596439077,0.435909297400798
1612466132866,2021-02-04T19:16:55.603Z,0.6659999999999999,-0.8420489170822629,-0.3168641470301898,0.0023376243615759944,0.43651491278049465
1612466132906,2021-02-04T19:16:55.617Z,0.706,-0.8417023671034399,-0.3170858569582443,0.0004984287691750078,0.4370279580281838
1612466132944,2021-02-04T19:16:55.632Z,0.7440000000000001,-0.8414105160537303,-0.3172619715929369,-0.001052878185130587,0.4374609426025198
1612466132983,2021-02-04T19:16:55.647Z,0.7829999999999999,-0.8411718315282778,-0.3174069091259733,-0.0023077937738072802,0.4378098650902652
1612466133023,2021-02-04T19:16:55.649Z,0.823,-0.8409880433130207,-0.3174712043140048,-0.0033555874747541285,0.4381094446238879
1612466133062,2021-02-04T19:16:55.663Z,0.862,-0.8408313597797065,-0.31746485278718034,-0.004356916896742013,0.43840587237282597
1612466133102,2021-02-04T19:16:55.677Z,0.902,-0.84064812004419,-0.3175804179173041,-0.005293183895235839,0.4386631949752464
1612466133142,2021-02-04T19:16:55.692Z,0.9420000000000001,-0.8404231062719751,-0.3177966836251023,-0.006298963286140262,0.4389243595228809
1612466133181,2021-02-04T19:16:55.707Z,0.981,-0.8401855601048311,-0.3180111818559881,-0.006851146773635171,0.4392154079649016
1612466133221,2021-02-04T19:16:55.709Z,1.021,-0.8400682698793688,-0.3180734761173679,-0.0070721223592498765,0.4393911137219713
1612466133259,2021-02-04T19:16:55.723Z,1.0590000000000002,-0.840012496029654,-0.31806767213609194,-0.007426172908522214,0.4394960914637248
1612466133298,2021-02-04T19:16:55.738Z,1.0979999999999999,-0.8399175910249811,-0.31817083857145645,-0.007823202463626042,0.4395958999726244
1612466133338,2021-02-04T19:16:55.752Z,1.138,-0.8398104580234992,-0.3183070512561416,-0.008234772797305187,0.43969444416771625
1612466133377,2021-02-04T19:16:55.767Z,1.177,-0.8396329824519141,-0.31834319573974645,-0.008806834652415533,0.43999602744628796
1612466133417,2021-02-04T19:16:55.769Z,1.217,-0.8394327525044434,-0.3182868811955641,-0.009169763021545334,0.4404112064057219
