epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466132197,2021-02-04T19:16:55.408Z,-0.003,
1612466132236,2021-02-04T19:16:55.409Z,0.036000000000000004,
1612466132276,2021-02-04T19:16:55.423Z,0.076,
1612466132315,2021-02-04T19:16:55.437Z,0.115,
1612466132354,2021-02-04T19:16:55.452Z,0.154,
1612466132393,2021-02-04T19:16:55.454Z,0.193,
1612466132433,2021-02-04T19:16:55.468Z,0.233,
1612466132472,2021-02-04T19:16:55.482Z,0.272,
1612466132512,2021-02-04T19:16:55.497Z,0.312,99512.10565476194
1612466132551,2021-02-04T19:16:55.512Z,0.35100000000000003,99512.10565476194
1612466132591,2021-02-04T19:16:55.514Z,0.391,99511.75409226194
1612466132629,2021-02-04T19:16:55.528Z,0.429,99511.75409226194
1612466132668,2021-02-04T19:16:55.543Z,0.46799999999999997,99511.40252976194
1612466132708,2021-02-04T19:16:55.557Z,0.508,99511.40252976194
1612466132748,2021-02-04T19:16:55.572Z,0.5479999999999999,99511.05877976194
1612466132787,2021-02-04T19:16:55.574Z,0.5870000000000001,99511.05877976194
1612466132827,2021-02-04T19:16:55.589Z,0.627,99510.73846726194
1612466132866,2021-02-04T19:16:55.603Z,0.6659999999999999,99510.73846726194
1612466132906,2021-02-04T19:16:55.617Z,0.706,99511.05877976194
1612466132944,2021-02-04T19:16:55.632Z,0.7440000000000001,99511.05877976194
1612466132983,2021-02-04T19:16:55.647Z,0.7829999999999999,99510.70721726194
1612466133023,2021-02-04T19:16:55.649Z,0.823,99510.70721726194
1612466133062,2021-02-04T19:16:55.663Z,0.862,99511.05877976194
1612466133102,2021-02-04T19:16:55.677Z,0.902,99511.05877976194
1612466133142,2021-02-04T19:16:55.692Z,0.9420000000000001,99510.55877976194
1612466133181,2021-02-04T19:16:55.707Z,0.981,99510.55877976194
1612466133221,2021-02-04T19:16:55.709Z,1.021,99510.23065476194
1612466133259,2021-02-04T19:16:55.723Z,1.0590000000000002,99510.23065476194
1612466133298,2021-02-04T19:16:55.738Z,1.0979999999999999,99509.73065476194
1612466133338,2021-02-04T19:16:55.752Z,1.138,99509.73065476194
1612466133377,2021-02-04T19:16:55.767Z,1.177,99510.04315476194
1612466133417,2021-02-04T19:16:55.769Z,1.217,99510.04315476194
1612466133457,2021-02-04T19:16:55.784Z,1.2570000000000001,99509.02752976194
1612466133496,2021-02-04T19:16:55.798Z,1.296,99509.02752976194
1612466133536,2021-02-04T19:16:55.812Z,1.3359999999999999,99510.01190476194
1612466133574,2021-02-04T19:16:55.858Z,1.374,99510.01190476194
1612466133613,2021-02-04T19:16:55.873Z,1.413,99510.17596726194
1612466133653,2021-02-04T19:16:55.887Z,1.453,99510.17596726194
1612466133692,2021-02-04T19:16:55.902Z,1.492,99509.66815476194
1612466133732,2021-02-04T19:16:55.904Z,1.5319999999999998,99509.66815476194
1612466133771,2021-02-04T19:16:55.919Z,1.571,99509.19159226194
1612466133811,2021-02-04T19:16:55.933Z,1.611,99509.19159226194
1612466133851,2021-02-04T19:16:55.947Z,1.651,99509.34784226194
1612466133889,2021-02-04T19:16:55.962Z,1.689,99509.34784226194
1612466133928,2021-02-04T19:16:55.977Z,1.7280000000000002,99509.51190476194
1612466133968,2021-02-04T19:16:55.979Z,1.768,99509.51190476194
1612466134007,2021-02-04T19:16:55.993Z,1.807,99509.66815476194
1612466134047,2021-02-04T19:16:56.007Z,1.847,99509.66815476194
1612466134086,2021-02-04T19:16:56.022Z,1.886,99509.00409226194
1612466134126,2021-02-04T19:16:56.037Z,1.926,99509.00409226194
1612466134166,2021-02-04T19:16:56.039Z,1.966,99509.16034226194
1612466134204,2021-02-04T19:16:56.053Z,2.004,99509.16034226194
1612466134243,2021-02-04T19:16:56.068Z,2.043,99509.31659226194
1612466134283,2021-02-04T19:16:56.083Z,2.083,99509.31659226194
1612466134322,2021-02-04T19:16:56.097Z,2.122,99508.65252976194
1612466134362,2021-02-04T19:16:56.099Z,2.162,99508.96502976194
1612466134401,2021-02-04T19:16:56.114Z,2.201,99508.96502976194
1612466134441,2021-02-04T19:16:56.128Z,2.241,99508.96502976194
1612466134480,2021-02-04T19:16:56.143Z,2.28,99508.96502976194
1612466134519,2021-02-04T19:16:56.157Z,2.319,99509.12909226194
1612466134558,2021-02-04T19:16:56.172Z,2.358,99509.12909226194
1612466134598,2021-02-04T19:16:56.174Z,2.398,99508.45721726194
1612466134637,2021-02-04T19:16:56.188Z,2.437,99508.45721726194
1612466134677,2021-02-04T19:16:56.203Z,2.477,99508.62127976194
1612466134716,2021-02-04T19:16:56.217Z,2.516,99508.62127976194
1612466134756,2021-02-04T19:16:56.232Z,2.556,99507.94940476194
1612466134795,2021-02-04T19:16:56.234Z,2.595,99507.94940476194
1612466134833,2021-02-04T19:16:56.249Z,2.633,99507.94940476194
1612466134873,2021-02-04T19:16:56.263Z,2.673,99507.94940476194
1612466134913,2021-02-04T19:16:56.278Z,2.713,99508.80877976194
1612466134952,2021-02-04T19:16:56.292Z,2.752,99508.80877976194
1612466134992,2021-02-04T19:16:56.307Z,2.792,99507.47284226194
1612466135031,2021-02-04T19:16:56.309Z,2.8310000000000004,99507.47284226194
1612466135071,2021-02-04T19:16:56.323Z,2.8710000000000004,99508.30096726194
1612466135110,2021-02-04T19:16:56.337Z,2.91,99508.30096726194
1612466135148,2021-02-04T19:16:56.352Z,2.948,99507.63690476194
1612466135188,2021-02-04T19:16:56.354Z,2.988,99507.63690476194
1612466135228,2021-02-04T19:16:56.368Z,3.028,99506.96502976194
1612466135267,2021-02-04T19:16:56.383Z,3.0669999999999997,99506.96502976194
1612466135307,2021-02-04T19:16:56.398Z,3.1069999999999998,99507.79315476194
1612466135346,2021-02-04T19:16:56.412Z,3.1460000000000004,99507.79315476194
1612466135386,2021-02-04T19:16:56.414Z,3.1860000000000004,99507.79315476194
1612466135424,2021-02-04T19:16:56.428Z,3.2239999999999998,99507.79315476194
1612466135463,2021-02-04T19:16:56.443Z,3.263,99507.79315476194
1612466135503,2021-02-04T19:16:56.457Z,3.303,99507.79315476194
1612466135542,2021-02-04T19:16:56.472Z,3.342,99507.94940476194
1612466135582,2021-02-04T19:16:56.474Z,3.3819999999999997,99507.94940476194
1612466135622,2021-02-04T19:16:56.489Z,3.4219999999999997,99507.94940476194
1612466135661,2021-02-04T19:16:56.503Z,3.4610000000000003,99507.94940476194
1612466135701,2021-02-04T19:16:56.517Z,3.5010000000000003,99507.94940476194
1612466135740,2021-02-04T19:16:56.532Z,3.54,99507.94940476194
1612466135778,2021-02-04T19:16:56.547Z,3.5780000000000003,99507.94940476194
1612466135818,2021-02-04T19:16:56.549Z,3.6180000000000003,99507.94940476194
1612466135857,2021-02-04T19:16:56.563Z,3.657,99508.10565476194
1612466135897,2021-02-04T19:16:56.577Z,3.697,99508.10565476194
