epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466132247,2021-02-04T19:16:55.411Z,0.057999999999999996,,,
1612466132287,2021-02-04T19:16:55.412Z,0.098,0.14227642118930814,0.02814259007573128,-0.4424640536308289
1612466132326,2021-02-04T19:16:55.414Z,0.13699999999999998,0.020325204357504845,-0.032833021134138114,-0.015634771436452866
1612466132366,2021-02-04T19:16:55.425Z,0.177,0.08130081743001938,-0.0938086360692978,-0.015634771436452866
1612466132406,2021-02-04T19:16:55.427Z,0.217,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612466132445,2021-02-04T19:16:55.429Z,0.256,0.020325204357504845,0.02814259007573128,0.04534083977341652
1612466132485,2021-02-04T19:16:55.440Z,0.29600000000000004,0.08130081743001938,0.02814259007573128,0.1063164472579956
1612466132524,2021-02-04T19:16:55.442Z,0.335,0.020325204357504845,-0.032833021134138114,0.04534083977341652
1612466132565,2021-02-04T19:16:55.445Z,0.376,0.14227642118930814,0.02814259007573128,-0.015634771436452866
1612466132603,2021-02-04T19:16:55.456Z,0.414,0.14227642118930814,0.02814259007573128,-0.015634771436452866
1612466132644,2021-02-04T19:16:55.458Z,0.455,0.14227642118930814,-0.032833021134138114,0.04534083977341652
1612466132684,2021-02-04T19:16:55.460Z,0.495,0.08130081743001938,0.02814259007573128,0.04534083977341652
1612466132723,2021-02-04T19:16:55.471Z,0.534,0.08130081743001938,0.02814259007573128,0.04534083977341652
1612466132763,2021-02-04T19:16:55.473Z,0.574,0.020325204357504845,-0.032833021134138114,-0.015634771436452866
1612466132802,2021-02-04T19:16:55.476Z,0.613,-0.10162601619958878,0.08911819756031036,-0.015634771436452866
1612466132842,2021-02-04T19:16:55.486Z,0.653,0.08130081743001938,0.08911819756031036,0.04534083977341652
1612466132882,2021-02-04T19:16:55.489Z,0.693,0.20325203239917755,-0.032833021134138114,-0.015634771436452866
1612466132921,2021-02-04T19:16:55.500Z,0.732,0.20325203239917755,-0.032833021134138114,-0.07661038637161255
1612466132961,2021-02-04T19:16:55.502Z,0.772,0.20325203239917755,-0.032833021134138114,0.04534083977341652
1612466133000,2021-02-04T19:16:55.504Z,0.8109999999999999,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612466133040,2021-02-04T19:16:55.516Z,0.851,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612466133079,2021-02-04T19:16:55.518Z,0.89,0.3252032697200775,0.21106941998004916,-0.07661038637161255
1612466133120,2021-02-04T19:16:55.531Z,0.9309999999999999,0.4471544921398163,0.15009380877017975,0.1063164472579956
1612466133160,2021-02-04T19:16:55.533Z,0.971,1.1788618564605713,0.3330206573009491,-0.015634771436452866
