epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466132270,2021-02-04T19:16:55.406Z,0.027000000000000003,-0.8294350391111666,0.3281180413793492,-0.17167637091953086,-0.4182144073127288
1612466132308,2021-02-04T19:16:55.420Z,0.065,-0.8294350391111666,0.3281180413793492,-0.17167637091953086,-0.4182144073127288
1612466132348,2021-02-04T19:16:55.422Z,0.105,-0.8294350391111666,0.3281180413793492,-0.17167637091953086,-0.4182144073127288
1612466132387,2021-02-04T19:16:55.436Z,0.14400000000000002,-0.8229807357965464,0.3187609619107257,-0.1970397697045664,-0.42693030675309945
1612466132427,2021-02-04T19:16:55.451Z,0.184,-0.8003482284778267,0.29031073314329736,-0.2694706744550385,-0.4500532712945796
1612466132466,2021-02-04T19:16:55.465Z,0.223,-0.7832746331290419,0.27134260580455555,-0.313892172158296,-0.4629532845001806
1612466132506,2021-02-04T19:16:55.467Z,0.263,-0.7652348406556382,0.2528495451513413,-0.3548419956698001,-0.4738880714605224
1612466132545,2021-02-04T19:16:55.481Z,0.302,-0.7467829923549136,0.2350618798246307,-0.3921475864159423,-0.4829920759711312
1612466132585,2021-02-04T19:16:55.496Z,0.342,-0.7282858804511678,0.21824260305346627,-0.4260542285094197,-0.49035460323846997
1612466132624,2021-02-04T19:16:55.511Z,0.381,-0.7102173491589533,0.2025469707015172,-0.4562489998501048,-0.4963898586283233
1612466132664,2021-02-04T19:16:55.525Z,0.42100000000000004,-0.7014472705531684,0.19516134013937889,-0.4700457945637923,-0.4989396045228369
1612466132702,2021-02-04T19:16:55.527Z,0.45899999999999996,-0.6764544054047766,0.17468021975161954,-0.5067302990622666,-0.5050947062168262
1612466132742,2021-02-04T19:16:55.542Z,0.499,-0.6610535436966999,0.16249439830555396,-0.5276479663209407,-0.5081253846470639
1612466132781,2021-02-04T19:16:55.556Z,0.5379999999999999,-0.6467603155131036,0.15141715003889195,-0.5460425951998893,-0.5105011510064007
1612466132821,2021-02-04T19:16:55.571Z,0.578,-0.6336060025978059,0.14144278475228472,-0.5621953155742854,-0.5123219683557183
1612466132860,2021-02-04T19:16:55.585Z,0.617,-0.6216008528737342,0.13243783424285255,-0.5763064086070159,-0.5137543412626232
1612466132900,2021-02-04T19:16:55.600Z,0.657,-0.6106706268403199,0.12444168209685053,-0.5887256120146773,-0.5147793770435068
1612466132939,2021-02-04T19:16:55.602Z,0.696,-0.6005823668594181,0.11728607118515748,-0.5998363682328558,-0.5155008530242282
1612466132979,2021-02-04T19:16:55.631Z,0.736,-0.5958879387562956,0.11389988265434844,-0.6050728464175571,-0.5155882385239738
1612466133019,2021-02-04T19:16:55.646Z,0.7759999999999999,-0.5919079569586461,0.10966139532702852,-0.6085453762366491,-0.5170027794170605
