epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466132270,2021-02-04T19:16:55.406Z,0.027000000000000003,1.0143353939056396,-0.13438376784324646,0.1001790389418602
1612466132308,2021-02-04T19:16:55.420Z,0.065,1.0216596126556396,-0.13584861159324646,0.1018880233168602
1612466132348,2021-02-04T19:16:55.422Z,0.105,1.0155560970306396,-0.13682517409324646,0.0999348983168602
1612466132387,2021-02-04T19:16:55.436Z,0.14400000000000002,1.0219037532806396,-0.13487204909324646,0.1021321639418602
1612466132427,2021-02-04T19:16:55.451Z,0.184,1.0206830501556396,-0.13462790846824646,0.0992024764418602
1612466132466,2021-02-04T19:16:55.465Z,0.223,1.0179975032806396,-0.13633689284324646,0.1026204451918602
1612466132506,2021-02-04T19:16:55.467Z,0.263,1.0206830501556396,-0.13511618971824646,0.1006673201918602
1612466132545,2021-02-04T19:16:55.481Z,0.302,1.0189740657806396,-0.13487204909324646,0.1028645858168602
1612466132585,2021-02-04T19:16:55.496Z,0.342,1.0199506282806396,-0.13560447096824646,0.0992024764418602
1612466132624,2021-02-04T19:16:55.511Z,0.381,1.0194623470306396,-0.13536033034324646,0.1009114608168602
1612466132664,2021-02-04T19:16:55.525Z,0.42100000000000004,1.0197064876556396,-0.13413962721824646,0.0996907576918602
1612466132702,2021-02-04T19:16:55.527Z,0.45899999999999996,1.0209271907806396,-0.13511618971824646,0.0996907576918602
1612466132742,2021-02-04T19:16:55.542Z,0.499,1.0206830501556396,-0.13511618971824646,0.0984700545668602
1612466132781,2021-02-04T19:16:55.556Z,0.5379999999999999,1.0197064876556396,-0.13536033034324646,0.1006673201918602
1612466132821,2021-02-04T19:16:55.571Z,0.578,1.0221478939056396,-0.13536033034324646,0.0996907576918602
1612466132860,2021-02-04T19:16:55.585Z,0.617,1.0187299251556396,-0.13438376784324646,0.1011556014418602
1612466132900,2021-02-04T19:16:55.600Z,0.657,1.0219037532806396,-0.13536033034324646,0.0979817733168602
1612466132939,2021-02-04T19:16:55.602Z,0.696,1.0450971126556396,-0.13194236159324646,0.0952962264418602
1612466132979,2021-02-04T19:16:55.631Z,0.736,1.0194623470306396,-0.13780173659324646,0.0916341170668602
1612466133019,2021-02-04T19:16:55.646Z,0.7759999999999999,1.0533978939056396,-0.13536033034324646,0.0784505233168602
1612466133058,2021-02-04T19:16:55.676Z,0.815,1.1500775814056396,-0.10923727601766586,0.0918782576918602
1612466133098,2021-02-04T19:16:55.690Z,0.855,1.0880658626556396,-0.14268454909324646,0.0659993514418602
1612466133136,2021-02-04T19:16:55.692Z,0.893,0.9374311566352844,-0.13413962721824646,0.0943196639418602
1612466133175,2021-02-04T19:16:55.706Z,0.932,1.0236127376556396,-0.14707908034324646,0.1421712189912796
1612466133215,2021-02-04T19:16:55.721Z,0.972,1.0638959407806396,-0.14219626784324646,0.1934407502412796
1612466133254,2021-02-04T19:16:55.736Z,1.011,1.0448529720306396,-0.15122947096824646,0.1155598983168602
1612466133294,2021-02-04T19:16:55.750Z,1.051,1.0153119564056396,-0.14903220534324646,0.1060384139418602
1612466133333,2021-02-04T19:16:55.752Z,1.09,1.0182416439056396,-0.15562400221824646,0.0974934920668602
1612466133373,2021-02-04T19:16:55.767Z,1.13,1.0670697689056396,-0.15904197096824646,0.1260579377412796
1612466133413,2021-02-04T19:16:55.781Z,1.17,0.9857710003852844,-0.16368064284324646,0.1575520783662796
1612466133452,2021-02-04T19:16:55.796Z,1.209,0.9015424847602844,-0.1866298615932465,0.1241048201918602
1612466133492,2021-02-04T19:16:55.810Z,1.249,0.9110639691352844,-0.2105556428432465,0.1621907502412796
1612466133530,2021-02-04T19:16:55.825Z,1.287,0.9791792035102844,-0.2044521272182465,0.2107747346162796
1612466133569,2021-02-04T19:16:55.827Z,1.3259999999999998,0.8756635785102844,-0.14878806471824646,0.3128255307674408
