epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466132202,2021-02-04T19:16:55.409Z,0.0,,,
1612466132242,2021-02-04T19:16:55.411Z,0.04,2.231081962585449,0.3408380448818207,-0.5065666437149048
1612466132281,2021-02-04T19:16:55.413Z,0.079,-0.08599124848842621,0.3408380448818207,-0.32363978028297424
1612466132321,2021-02-04T19:16:55.424Z,0.11900000000000001,-0.2689180672168732,0.4018136560916901,-0.1407129466533661
1612466132360,2021-02-04T19:16:55.427Z,0.158,-0.2689180672168732,0.15791119635105133,-0.32363978028297424
1612466132400,2021-02-04T19:16:55.428Z,0.198,-0.2689180672168732,0.21888680756092072,-0.3846153914928436
1612466132440,2021-02-04T19:16:55.439Z,0.23800000000000002,-0.20794247090816495,0.2798624336719513,-0.32363978028297424
1612466132479,2021-02-04T19:16:55.441Z,0.27699999999999997,-0.5737960934638977,0.2798624336719513,-0.0797373354434967
1612466132519,2021-02-04T19:16:55.444Z,0.317,0.21888680756092072,0.09693558514118196,0.347091943025589
1612466132558,2021-02-04T19:16:55.455Z,0.35600000000000004,-0.3298936784267425,0.21888680756092072,-0.01876172609627247
1612466132598,2021-02-04T19:16:55.457Z,0.396,0.09693558514118196,0.03595997765660286,-0.2626641690731049
1612466132639,2021-02-04T19:16:55.469Z,0.43700000000000006,-0.4518448412418366,0.2798624336719513,-0.20168855786323547
1612466132678,2021-02-04T19:16:55.472Z,0.47600000000000003,-0.6347717642784119,0.3408380448818207,-0.32363978028297424
1612466132718,2021-02-04T19:16:55.473Z,0.516,-0.4518448412418366,0.3408380448818207,-0.32363978028297424
1612466132757,2021-02-04T19:16:55.484Z,0.555,-0.5128205418586731,0.5237648487091064,-0.6894934773445129
1612466132797,2021-02-04T19:16:55.487Z,0.595,0.03595997765660286,0.21888680756092072,0.04221388325095177
1612466132837,2021-02-04T19:16:55.489Z,0.635,-0.025015635415911674,0.4627892673015594,-0.2626641690731049
1612466132876,2021-02-04T19:16:55.500Z,0.674,-0.3298936784267425,0.4627892673015594,-0.5065666437149048
1612466132916,2021-02-04T19:16:55.502Z,0.7140000000000001,-1.5494059324264526,1.5603502988815308,-1.1163227558135986
1612466132955,2021-02-04T19:16:55.504Z,0.753,-2.951844930648804,2.779862403869629,-1.299249529838562
1612466132995,2021-02-04T19:16:55.516Z,0.7929999999999999,-2.5250158309936523,3.450594186782837,-1.299249529838562
1612466133034,2021-02-04T19:16:55.518Z,0.8320000000000001,-4.6591620445251465,0.6457160711288452,1.8714821338653564
1612466133074,2021-02-04T19:16:55.529Z,0.872,-12.829894065856935,1.4993746280670166,-1.7260787487030032
1612466133115,2021-02-04T19:16:55.532Z,0.9129999999999999,-12.403064727783205,2.0481550693511963,-2.396810531616211
1612466133154,2021-02-04T19:16:55.534Z,0.9520000000000001,-9.84208869934082,-2.4640400409698486,-4.043152332305908
1612466133194,2021-02-04T19:16:55.545Z,0.992,-3.8055036067962646,-1.6103813648223877,-2.579737424850464
1612466133234,2021-02-04T19:16:55.547Z,1.032,-1.0006253719329834,0.15791119635105133,-3.0065665245056152
1612466133273,2021-02-04T19:16:55.549Z,1.071,0.09693558514118196,-5.878674030303955,-5.99437141418457
1612466133313,2021-02-04T19:16:55.561Z,1.111,-1.1225765943527222,-10.085991859436037,-8.860225677490234
1612466133352,2021-02-04T19:16:55.563Z,1.15,-1.6103814840316772,-7.890869140625,-14.46998119354248
1612466133392,2021-02-04T19:16:55.589Z,1.19,-3.439649820327759,-3.073796033859253,-15.384615898132324
1612466133431,2021-02-04T19:16:55.591Z,1.229,-2.8908693790435787,-4.171357154846191,-13.49437141418457
1612466133471,2021-02-04T19:16:55.593Z,1.2690000000000001,-6.549406051635742,-7.525015830993652,-19.89681053161621
1612466133510,2021-02-04T19:16:55.605Z,1.308,-8.378674507141112,-0.3298936188220978,-19.16510391235352
1612466133550,2021-02-04T19:16:55.607Z,1.348,-4.354283809661865,-2.768918037414551,-13.982176780700685
1612466133591,2021-02-04T19:16:55.636Z,1.389,-7.585990905761719,-7.34208869934082,-12.82363986968994
1612466133630,2021-02-04T19:16:55.638Z,1.4280000000000002,-8.744527816772461,-7.890869140625,-8.189494132995605
1612466133670,2021-02-04T19:16:55.649Z,1.4680000000000002,-4.598186492919922,-11.549406051635742,-5.201688766479492
1612466133710,2021-02-04T19:16:55.652Z,1.508,-4.781113147735597,-10.390869140625,-1.4212007522583008
1612466133749,2021-02-04T19:16:55.654Z,1.547,-3.1347718238830566,-9.598186492919922,5.347092151641847
1612466133789,2021-02-04T19:16:55.665Z,1.587,3.0237648487091064,-7.037210941314697,10.712945938110352
1612466133828,2021-02-04T19:16:55.667Z,1.626,-0.20794247090816495,-1.549405813217163,4.798311710357666
1612466133868,2021-02-04T19:16:55.669Z,1.666,-3.561600923538208,-21.061601638793945,3.0909943580627437
1612466133907,2021-02-04T19:16:55.681Z,1.705,6.255472660064697,-43.68355178833008,13.639775276184082
1612466133947,2021-02-04T19:16:55.683Z,1.745,2.1701064109802246,-39.9030647277832,-5.262664318084717
1612466133986,2021-02-04T19:16:55.694Z,1.784,-10.51282024383545,-14.171357154846193,0.04221388325095177
1612466134026,2021-02-04T19:16:55.696Z,1.824,-2.281113386154175,-9.903064727783203,4.005628585815431
1612466134067,2021-02-04T19:16:55.698Z,1.865,-3.683552503585816,-5.329893589019775,5.164165019989014
1612466134107,2021-02-04T19:16:55.709Z,1.905,-0.8176985383033752,-3.7445278167724614,3.273921251296997
1612466134146,2021-02-04T19:16:55.711Z,1.944,-5.573796272277832,1.0725454092025757,7.176360607147218
1612466134186,2021-02-04T19:16:55.713Z,1.984,-2.951844930648804,4.731081962585449,6.810506820678711
1612466134225,2021-02-04T19:16:55.725Z,2.023,5.0359601974487305,5.5237650871276855,7.3592872619628915
1612466134265,2021-02-04T19:16:55.727Z,2.063,2.840837955474853,2.901813745498657,1.5056285858154297
1612466134304,2021-02-04T19:16:55.729Z,2.102,-0.4518448412418366,2.779862403869629,-2.701688528060913
1612466134344,2021-02-04T19:16:55.741Z,2.142,-8.98843002319336,2.962789297103882,-1.299249529838562
1612466134383,2021-02-04T19:16:55.744Z,2.181,-6.36647891998291,3.9993746280670166,0.16416510939598086
1612466134423,2021-02-04T19:16:55.755Z,2.221,-6.000625133514403,1.4993746280670166,-4.6529083251953125
1612466134463,2021-02-04T19:16:55.757Z,2.261,-8.256723403930664,3.1457161903381348,-1.6651031970977783
1612466134502,2021-02-04T19:16:55.769Z,2.3,-8.744527816772461,3.0237648487091064,-2.8236398696899414
1612466134543,2021-02-04T19:16:55.771Z,2.3409999999999997,-5.085991382598877,2.535959959030152,-5.384615421295166
1612466134583,2021-02-04T19:16:55.773Z,2.381,-1.7933083772659302,3.1457161903381348,-7.823639869689941
1612466134622,2021-02-04T19:16:55.784Z,2.42,-1.3055033683776855,-1.9762351512908936,-6.604127883911133
1612466134662,2021-02-04T19:16:55.787Z,2.46,-12.34208869934082,-0.1469668596982956,-8.372420310974121
1612466134701,2021-02-04T19:16:55.789Z,2.499,-12.46403980255127,3.3896186351776123,-9.226078987121582
1612466134741,2021-02-04T19:16:55.800Z,2.539,-2.8298938274383545,1.1335209608078003,-9.652908325195312
1612466134780,2021-02-04T19:16:55.802Z,2.5780000000000003,-2.5250158309936523,-1.3055033683776855,-6.055346965789795
1612466134820,2021-02-04T19:16:55.804Z,2.6180000000000003,1.6823015213012695,-5.573796272277832,-5.872420310974121
1612466134859,2021-02-04T19:16:55.816Z,2.657,-4.232332706451416,-2.3420886993408203,-1.7260787487030032
1612466134899,2021-02-04T19:16:55.818Z,2.697,-2.4640400409698486,4.365228176116943,-5.506566524505615
1612466134939,2021-02-04T19:16:55.829Z,2.737,1.438399076461792,3.816447973251343,-9.530957221984863
1612466134978,2021-02-04T19:16:55.831Z,2.7760000000000002,-1.8542839288711548,1.4993746280670166,-4.226078987121582
1612466135019,2021-02-04T19:16:55.834Z,2.8169999999999997,-9.049406051635742,4.365228176116943,-6.54315185546875
1612466135059,2021-02-04T19:16:55.844Z,2.8569999999999998,2.4749844074249268,5.3408379554748535,-1.4821763038635254
1612466135098,2021-02-04T19:16:55.847Z,2.8960000000000004,8.328642845153809,4.121325969696045,3.0300188064575195
1612466135138,2021-02-04T19:16:55.848Z,2.9360000000000004,15.218887329101562,-0.3298936188220978,0.4080675542354584
1612466135177,2021-02-04T19:16:55.861Z,2.975,16.804252624511722,-4.6591620445251465,5.469043254852295
1612466135217,2021-02-04T19:16:55.862Z,3.015,10.767667770385742,-0.3298936188220978,7.542213916778564
1612466135256,2021-02-04T19:16:55.874Z,3.054,5.401813983917236,3.572545528411865,4.615384578704834
1612466135296,2021-02-04T19:16:55.876Z,3.094,6.316448211669923,-3.073796033859253,0.4690431654453278
1612466135336,2021-02-04T19:16:55.878Z,3.134,8.145715713500978,-11.610382080078125,-7.640713214874268
1612466135375,2021-02-04T19:16:55.889Z,3.173,-0.8786742091178894,-6.0006256103515625,-5.506566524505615
1612466135415,2021-02-04T19:16:55.892Z,3.213,3.389618396759033,-3.2567229270935063,-0.20168855786323547
1612466135454,2021-02-04T19:16:55.894Z,3.252,-1.1225765943527222,2.901813745498657,3.5787992477416988
1612466135495,2021-02-04T19:16:55.905Z,3.293,1.438399076461792,-3.927454471588135,-9.652908325195312
1612466135535,2021-02-04T19:16:55.907Z,3.333,0.2798624336719513,-11.183552742004396,-7.213883876800537
1612466135574,2021-02-04T19:16:55.909Z,3.372,3.20669174194336,-7.037210941314697,-4.713883876800537
1612466135614,2021-02-04T19:16:55.921Z,3.412,-0.8176985383033752,-2.8298935890197754,0.6519699692726135
1612466135653,2021-02-04T19:16:55.923Z,3.451,4.609130859375,2.109130620956421,1.6275796890258791
1612466135693,2021-02-04T19:16:55.934Z,3.491,4.731081962585449,8.694496154785156,6.993433475494385
1612466135733,2021-02-04T19:16:55.936Z,3.531,5.401813983917236,4.609130859375,7.725140571594237
