epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466132136,2021-02-04T19:16:55.410Z,-0.08199999999999999,
1612466132176,2021-02-04T19:16:55.427Z,-0.042,
1612466132217,2021-02-04T19:16:55.427Z,-0.001,
1612466132256,2021-02-04T19:16:55.441Z,0.038,
1612466132296,2021-02-04T19:16:55.455Z,0.078,
1612466132336,2021-02-04T19:16:55.470Z,0.11800000000000001,
1612466132375,2021-02-04T19:16:55.472Z,0.157,
1612466132415,2021-02-04T19:16:55.486Z,0.19699999999999998,
1612466132456,2021-02-04T19:16:55.501Z,0.23800000000000002,99502.60714285713
1612466132495,2021-02-04T19:16:55.515Z,0.27699999999999997,99502.60714285713
1612466132535,2021-02-04T19:16:55.530Z,0.317,99502.20870535713
1612466132574,2021-02-04T19:16:55.532Z,0.35600000000000004,99502.20870535713
1612466132614,2021-02-04T19:16:55.547Z,0.396,99502.66183035713
1612466132655,2021-02-04T19:16:55.561Z,0.43700000000000006,99502.66183035713
1612466132694,2021-02-04T19:16:55.575Z,0.47600000000000003,99502.47433035713
1612466132734,2021-02-04T19:16:55.590Z,0.516,99502.47433035713
1612466132774,2021-02-04T19:16:55.605Z,0.556,99502.27120535713
1612466132813,2021-02-04T19:16:55.607Z,0.595,99502.27120535713
1612466132853,2021-02-04T19:16:55.621Z,0.635,99502.06808035713
1612466132894,2021-02-04T19:16:55.635Z,0.6759999999999999,99502.06808035713
1612466132933,2021-02-04T19:16:55.650Z,0.715,99501.87276785713
1612466132973,2021-02-04T19:16:55.665Z,0.755,99501.87276785713
1612466133012,2021-02-04T19:16:55.667Z,0.794,99501.67745535713
1612466133052,2021-02-04T19:16:55.681Z,0.8340000000000001,99501.67745535713
1612466133093,2021-02-04T19:16:55.696Z,0.875,99501.47433035713
1612466133132,2021-02-04T19:16:55.710Z,0.914,99501.47433035713
1612466133172,2021-02-04T19:16:55.725Z,0.9540000000000001,99501.47433035713
1612466133212,2021-02-04T19:16:55.740Z,0.9940000000000001,99501.27120535713
1612466133251,2021-02-04T19:16:55.742Z,1.033,99501.27120535713
1612466133292,2021-02-04T19:16:55.756Z,1.074,99501.08370535713
1612466133332,2021-02-04T19:16:55.770Z,1.114,99501.08370535713
1612466133371,2021-02-04T19:16:55.785Z,1.153,99501.73214285713
1612466133411,2021-02-04T19:16:55.800Z,1.193,99501.73214285713
1612466133450,2021-02-04T19:16:55.802Z,1.232,99501.56808035713
1612466133490,2021-02-04T19:16:55.816Z,1.272,99501.56808035713
1612466133531,2021-02-04T19:16:55.831Z,1.3130000000000002,99500.71651785713
1612466133570,2021-02-04T19:16:55.845Z,1.3519999999999999,99500.71651785713
1612466133610,2021-02-04T19:16:55.861Z,1.392,99500.71651785713
1612466133650,2021-02-04T19:16:55.862Z,1.432,99500.71651785713
1612466133689,2021-02-04T19:16:55.877Z,1.4709999999999999,99500.52120535713
1612466133730,2021-02-04T19:16:55.891Z,1.5119999999999998,99500.52120535713
1612466133770,2021-02-04T19:16:55.935Z,1.5519999999999998,99500.52120535713
1612466133809,2021-02-04T19:16:55.937Z,1.591,99500.52120535713
1612466133849,2021-02-04T19:16:55.951Z,1.631,99500.52120535713
1612466133888,2021-02-04T19:16:55.965Z,1.67,99500.52120535713
1612466133928,2021-02-04T19:16:55.980Z,1.71,99500.31808035713
1612466133969,2021-02-04T19:16:55.995Z,1.751,99500.31808035713
1612466134008,2021-02-04T19:16:55.997Z,1.79,99500.31808035713
1612466134048,2021-02-04T19:16:56.011Z,1.83,99500.31808035713
1612466134088,2021-02-04T19:16:56.026Z,1.87,99500.31808035713
1612466134127,2021-02-04T19:16:56.040Z,1.909,99500.31808035713
1612466134168,2021-02-04T19:16:56.055Z,1.95,99500.31808035713
1612466134208,2021-02-04T19:16:56.057Z,1.99,99500.31808035713
1612466134247,2021-02-04T19:16:56.072Z,2.029,99499.46651785713
1612466134287,2021-02-04T19:16:56.086Z,2.069,99499.46651785713
1612466134326,2021-02-04T19:16:56.100Z,2.108,99499.46651785713
1612466134367,2021-02-04T19:16:56.115Z,2.149,99499.46651785713
1612466134407,2021-02-04T19:16:56.130Z,2.189,99500.12276785713
1612466134446,2021-02-04T19:16:56.132Z,2.228,99500.12276785713
1612466134486,2021-02-04T19:16:56.146Z,2.2680000000000002,99500.12276785713
1612466134526,2021-02-04T19:16:56.160Z,2.3080000000000003,99500.12276785713
1612466134565,2021-02-04T19:16:56.175Z,2.347,99499.46651785713
1612466134606,2021-02-04T19:16:56.190Z,2.388,99499.46651785713
1612466134646,2021-02-04T19:16:56.192Z,2.428,99499.46651785713
1612466134685,2021-02-04T19:16:56.206Z,2.467,99499.46651785713
1612466134725,2021-02-04T19:16:56.221Z,2.5069999999999997,99499.46651785713
1612466134764,2021-02-04T19:16:56.235Z,2.546,99500.12276785713
1612466134805,2021-02-04T19:16:56.250Z,2.5869999999999997,99500.12276785713
1612466134845,2021-02-04T19:16:56.265Z,2.627,99500.12276785713
1612466134884,2021-02-04T19:16:56.267Z,2.6660000000000004,99500.12276785713
1612466134924,2021-02-04T19:16:56.281Z,2.7060000000000004,99500.77120535713
1612466134964,2021-02-04T19:16:56.295Z,2.7460000000000004,99500.77120535713
1612466135003,2021-02-04T19:16:56.310Z,2.785,99500.77120535713
1612466135044,2021-02-04T19:16:56.325Z,2.826,99500.77120535713
1612466135084,2021-02-04T19:16:56.327Z,2.866,99501.42745535713
1612466135123,2021-02-04T19:16:56.341Z,2.905,99501.42745535713
1612466135163,2021-02-04T19:16:56.356Z,2.945,99502.08370535713
1612466135202,2021-02-04T19:16:56.370Z,2.984,99502.08370535713
1612466135243,2021-02-04T19:16:56.385Z,3.025,99502.73995535713
1612466135283,2021-02-04T19:16:56.387Z,3.065,99502.73995535713
1612466135322,2021-02-04T19:16:56.402Z,3.1039999999999996,99503.39620535713
1612466135362,2021-02-04T19:16:56.416Z,3.1439999999999997,99503.39620535713
1612466135402,2021-02-04T19:16:56.430Z,3.1839999999999997,99505.55245535713
1612466135443,2021-02-04T19:16:56.445Z,3.225,99505.55245535713
1612466135482,2021-02-04T19:16:56.460Z,3.264,99508.81808035713
1612466135522,2021-02-04T19:16:56.462Z,3.304,99508.81808035713
1612466135561,2021-02-04T19:16:56.476Z,3.343,99511.63839285713
