epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466132136,2021-02-04T19:16:55.410Z,-0.08199999999999999,,,
1612466132176,2021-02-04T19:16:55.427Z,-0.042,0.22983114421367645,0.07504690438508987,0.08599124848842621
1612466132217,2021-02-04T19:16:55.427Z,-0.001,-0.01407129503786564,0.19699813425540924,-0.03595997765660286
1612466132256,2021-02-04T19:16:55.441Z,0.038,-0.01407129503786564,-0.16885553300380707,-0.03595997765660286
1612466132296,2021-02-04T19:16:55.455Z,0.078,-0.01407129503786564,-0.3517823815345764,-0.09693558514118196
1612466132336,2021-02-04T19:16:55.470Z,0.11800000000000001,-0.01407129503786564,0.13602252304553986,-0.09693558514118196
1612466132375,2021-02-04T19:16:55.472Z,0.157,0.046904318034648895,0.25797373056411743,-0.03595997765660286
1612466132415,2021-02-04T19:16:55.486Z,0.19699999999999998,0.046904318034648895,0.07504690438508987,-0.03595997765660286
1612466132456,2021-02-04T19:16:55.501Z,0.23800000000000002,-0.07504690438508987,0.19699813425540924,0.025015635415911674
1612466132495,2021-02-04T19:16:55.515Z,0.27699999999999997,-0.25797373056411743,-0.22983114421367645,-0.09693558514118196
1612466132535,2021-02-04T19:16:55.530Z,0.317,0.046904318034648895,0.07504690438508987,-0.09693558514118196
1612466132574,2021-02-04T19:16:55.532Z,0.35600000000000004,0.046904318034648895,0.13602252304553986,-0.03595997765660286
1612466132614,2021-02-04T19:16:55.547Z,0.396,0.22983114421367645,-0.4737336039543152,0.08599124848842621
1612466132655,2021-02-04T19:16:55.561Z,0.43700000000000006,0.046904318034648895,-0.22983114421367645,0.08599124848842621
1612466132694,2021-02-04T19:16:55.575Z,0.47600000000000003,-0.25797373056411743,0.01407129503786564,-0.03595997765660286
1612466132734,2021-02-04T19:16:55.590Z,0.516,-0.19699813425540924,0.25797373056411743,-0.03595997765660286
1612466132774,2021-02-04T19:16:55.605Z,0.556,-0.01407129503786564,0.3189493417739868,-0.03595997765660286
1612466132813,2021-02-04T19:16:55.607Z,0.595,-0.01407129503786564,0.13602252304553986,-0.03595997765660286
1612466132853,2021-02-04T19:16:55.621Z,0.635,-0.13602252304553986,0.19699813425540924,-0.15791119635105133
1612466132894,2021-02-04T19:16:55.635Z,0.6759999999999999,0.10787992924451828,0.6848030090332031,-0.15791119635105133
1612466132933,2021-02-04T19:16:55.650Z,0.715,-0.13602252304553986,0.3189493417739868,-0.09693558514118196
1612466132973,2021-02-04T19:16:55.665Z,0.755,-0.3799249529838562,0.07504690438508987,-0.09693558514118196
1612466133012,2021-02-04T19:16:55.667Z,0.794,-0.4409005641937256,0.5628517866134644,-0.15791119635105133
1612466133052,2021-02-04T19:16:55.681Z,0.8340000000000001,-0.3799249529838562,0.98968106508255,-0.15791119635105133
1612466133093,2021-02-04T19:16:55.696Z,0.875,-0.13602252304553986,0.8677298426628113,-0.2798624336719513
1612466133132,2021-02-04T19:16:55.710Z,0.914,-0.3799249529838562,0.13602252304553986,-0.21888680756092072
1612466133172,2021-02-04T19:16:55.725Z,0.9540000000000001,-0.25797373056411743,-0.16885553300380707,-0.15791119635105133
1612466133212,2021-02-04T19:16:55.740Z,0.9940000000000001,-0.19699813425540924,0.25797373056411743,-0.09693558514118196
1612466133251,2021-02-04T19:16:55.742Z,1.033,-0.3189493417739868,0.25797373056411743,-0.15791119635105133
1612466133292,2021-02-04T19:16:55.756Z,1.074,-0.501876175403595,-0.9615384936332704,-0.03595997765660286
1612466133332,2021-02-04T19:16:55.770Z,1.114,-0.3799249529838562,-0.22983114421367645,0.025015635415911674
1612466133371,2021-02-04T19:16:55.785Z,1.153,-0.13602252304553986,0.98968106508255,-0.03595997765660286
