epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466132197,2021-02-04T19:16:55.408Z,-0.003,,,
1612466132236,2021-02-04T19:16:55.409Z,0.036000000000000004,0.12976861000061035,-0.3267667293548584,0.1141338348388672
1612466132276,2021-02-04T19:16:55.423Z,0.076,-0.0531582236289978,-0.26579111814498896,-0.007817385718226433
1612466132315,2021-02-04T19:16:55.437Z,0.115,0.007817385718226433,0.1000625416636467,-0.06879299879074098
1612466132354,2021-02-04T19:16:55.452Z,0.154,0.007817385718226433,0.1000625416636467,-0.06879299879074098
1612466132393,2021-02-04T19:16:55.454Z,0.193,0.007817385718226433,-0.021888680756092068,0.17510944604873654
1612466132433,2021-02-04T19:16:55.468Z,0.233,0.007817385718226433,0.03908693045377731,0.2970606684684753
1612466132472,2021-02-04T19:16:55.482Z,0.272,-0.17510944604873654,-0.08286429196596146,0.0531582236289978
1612466132512,2021-02-04T19:16:55.497Z,0.312,-0.1141338348388672,0.16103814542293549,-0.007817385718226433
1612466132551,2021-02-04T19:16:55.512Z,0.35100000000000003,0.007817385718226433,-0.021888680756092068,0.1141338348388672
1612466132591,2021-02-04T19:16:55.514Z,0.391,0.12976861000061035,-0.08286429196596146,-0.007817385718226433
1612466132629,2021-02-04T19:16:55.528Z,0.429,0.12976861000061035,-0.08286429196596146,-0.007817385718226433
1612466132668,2021-02-04T19:16:55.543Z,0.46799999999999997,0.19074422121047974,0.1000625416636467,0.0531582236289978
1612466132708,2021-02-04T19:16:55.557Z,0.508,-0.0531582236289978,0.1000625416636467,0.236085057258606
1612466132748,2021-02-04T19:16:55.572Z,0.5479999999999999,0.007817385718226433,0.16103814542293549,-0.12976861000061035
1612466132787,2021-02-04T19:16:55.574Z,0.5870000000000001,-0.0531582236289978,-0.08286429196596146,0.17510944604873654
1612466132827,2021-02-04T19:16:55.589Z,0.627,-0.0531582236289978,-0.2048155218362808,0.3580362796783447
1612466132866,2021-02-04T19:16:55.603Z,0.6659999999999999,-0.17510944604873654,0.03908693045377731,0.236085057258606
1612466132906,2021-02-04T19:16:55.617Z,0.706,-0.236085057258606,0.22201375663280487,0.17510944604873654
1612466132944,2021-02-04T19:16:55.632Z,0.7440000000000001,-0.236085057258606,0.22201375663280487,0.17510944604873654
1612466132983,2021-02-04T19:16:55.647Z,0.7829999999999999,-0.2970606684684753,0.16103814542293549,0.4190118908882141
1612466133023,2021-02-04T19:16:55.649Z,0.823,-0.236085057258606,-0.021888680756092068,0.1141338348388672
1612466133062,2021-02-04T19:16:55.663Z,0.862,-0.4190118908882141,0.28298938274383545,0.0531582236289978
1612466133102,2021-02-04T19:16:55.677Z,0.902,-0.2970606684684753,0.1000625416636467,0.2970606684684753
1612466133142,2021-02-04T19:16:55.692Z,0.9420000000000001,-0.6019387245178223,0.7707942724227905,0.4799875020980835
1612466133181,2021-02-04T19:16:55.707Z,0.981,-0.5409631133079529,0.8927454948425293,0.3580362796783447
1612466133221,2021-02-04T19:16:55.709Z,1.021,-0.3580362796783447,0.1000625416636467,0.1141338348388672
1612466133259,2021-02-04T19:16:55.723Z,1.0590000000000002,-0.3580362796783447,0.1000625416636467,0.1141338348388672
1612466133298,2021-02-04T19:16:55.738Z,1.0979999999999999,-0.2970606684684753,-0.021888680756092068,-0.2517198324203491
1612466133338,2021-02-04T19:16:55.752Z,1.138,-0.4190118908882141,-0.3267667293548584,-0.556597888469696
1612466133377,2021-02-04T19:16:55.767Z,1.177,-0.4190118908882141,0.4659162163734436,-0.861475944519043
1612466133417,2021-02-04T19:16:55.769Z,1.217,-0.17510944604873654,0.526891827583313,-1.1053783893585205
1612466133457,2021-02-04T19:16:55.784Z,1.2570000000000001,0.06879299879074098,0.1000625416636467,-0.9834271669387816
1612466133496,2021-02-04T19:16:55.798Z,1.296,-0.3580362796783447,0.03908693045377731,-1.349280834197998
1612466133536,2021-02-04T19:16:55.812Z,1.3359999999999999,-0.7848654985427856,-0.26579111814498896,-2.568792819976806
1612466133574,2021-02-04T19:16:55.858Z,1.374,-0.7848654985427856,-0.26579111814498896,-2.568792819976806
1612466133613,2021-02-04T19:16:55.873Z,1.413,-0.17510944604873654,-3.741400957107544,-4.0931830406188965
1612466133653,2021-02-04T19:16:55.887Z,1.453,1.349280834197998,-3.9243280887603764,-5.556597709655762
1612466133692,2021-02-04T19:16:55.902Z,1.492,1.0444027185440063,-5.20481538772583,-5.8005003929138175
1612466133732,2021-02-04T19:16:55.904Z,1.5319999999999998,2.20293927192688,-5.8145713806152335,-6.044402599334718
1612466133771,2021-02-04T19:16:55.919Z,1.571,1.6541588306427002,-6.912132740020753,-9.27610969543457
1612466133811,2021-02-04T19:16:55.933Z,1.611,2.8126955032348637,-7.887742042541504,-14.215134620666506
1612466133851,2021-02-04T19:16:55.947Z,1.651,5.55659818649292,-11.790181159973145,-15.434646606445312
1612466133889,2021-02-04T19:16:55.962Z,1.689,1.6541588306427002,-15.9365234375,-13.483427047729492
1612466133928,2021-02-04T19:16:55.977Z,1.7280000000000002,-1.6385240554809568,-16.607254028320312,-11.959036827087402
1612466133968,2021-02-04T19:16:55.979Z,1.768,-11.394622802734375,-11.302376747131348,-6.715134620666504
1612466134007,2021-02-04T19:16:55.993Z,1.807,-22.004379272460934,-4.717010498046875,-10.678548812866213
1612466134047,2021-02-04T19:16:56.007Z,1.847,-34.50437545776367,-3.9243280887603764,-15.129768371582033
1612466134086,2021-02-04T19:16:56.022Z,1.886,-41.33364486694336,-9.168230056762695,-17.934648513793945
1612466134126,2021-02-04T19:16:56.037Z,1.926,-35.053157806396484,-16.119449615478516,-21.227331161499023
