epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466132164,2021-02-04T19:16:55.416Z,-0.045,,,
1612466132205,2021-02-04T19:16:55.417Z,-0.004,-0.1680949330329895,-0.0889914333820343,0.5141727328300476
1612466132244,2021-02-04T19:16:55.420Z,0.035,0.07580751925706862,-0.0889914333820343,-0.03460777923464775
1612466132284,2021-02-04T19:16:55.431Z,0.075,0.014831905253231525,-0.0889914333820343,0.08734343945980072
1612466132325,2021-02-04T19:16:55.433Z,0.11599999999999999,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466132364,2021-02-04T19:16:55.460Z,0.155,0.07580751925706862,-0.02801582217216492,-0.03460777923464775
1612466132405,2021-02-04T19:16:55.462Z,0.196,0.07580751925706862,-0.0889914333820343,-0.03460777923464775
1612466132445,2021-02-04T19:16:55.465Z,0.23600000000000002,-0.046143706887960434,-0.0889914333820343,0.026367831975221637
1612466132484,2021-02-04T19:16:55.476Z,0.275,-0.046143706887960434,-0.0889914333820343,0.026367831975221637
1612466132525,2021-02-04T19:16:55.478Z,0.316,0.014831905253231525,-0.02801582217216492,0.026367831975221637
1612466132565,2021-02-04T19:16:55.480Z,0.35600000000000004,0.07580751925706862,-0.02801582217216492,0.026367831975221637
1612466132606,2021-02-04T19:16:55.491Z,0.397,0.07580751925706862,-0.1499670445919037,0.08734343945980072
1612466132656,2021-02-04T19:16:55.496Z,0.447,-0.10711931437253952,-0.21094265580177307,0.08734343945980072
1612466132695,2021-02-04T19:16:55.506Z,0.486,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466132736,2021-02-04T19:16:55.508Z,0.527,0.07580751925706862,-0.0889914333820343,-0.03460777923464775
1612466132776,2021-02-04T19:16:55.510Z,0.5670000000000001,0.014831905253231525,-0.0889914333820343,0.08734343945980072
1612466132815,2021-02-04T19:16:55.521Z,0.606,0.07580751925706862,-0.0889914333820343,-0.03460777923464775
1612466132856,2021-02-04T19:16:55.523Z,0.647,0.07580751925706862,0.03295978903770447,-0.09558339416980743
1612466132896,2021-02-04T19:16:55.525Z,0.687,0.014831905253231525,-0.1499670445919037,-0.09558339416980743
1612466132937,2021-02-04T19:16:55.537Z,0.728,0.07580751925706862,-0.1499670445919037,0.026367831975221637
1612466132977,2021-02-04T19:16:55.539Z,0.768,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612466133016,2021-02-04T19:16:55.550Z,0.807,0.014831905253231525,-0.33289387822151184,-0.03460777923464775
1612466133057,2021-02-04T19:16:55.551Z,0.848,0.07580751925706862,-0.0889914333820343,-0.09558339416980743
1612466133097,2021-02-04T19:16:55.554Z,0.888,0.07580751925706862,-0.02801582217216492,0.026367831975221637
1612466133136,2021-02-04T19:16:55.565Z,0.927,0.07580751925706862,-0.02801582217216492,0.026367831975221637
1612466133177,2021-02-04T19:16:55.568Z,0.968,0.014831905253231525,0.15491101145744324,-0.03460777923464775
1612466133217,2021-02-04T19:16:55.569Z,1.008,-0.046143706887960434,0.3378378450870514,-0.03460777923464775
1612466133258,2021-02-04T19:16:55.581Z,1.0490000000000002,0.014831905253231525,0.276862233877182,0.026367831975221637
1612466133297,2021-02-04T19:16:55.583Z,1.088,0.014831905253231525,0.3378378450870514,0.026367831975221637
1612466133337,2021-02-04T19:16:55.585Z,1.128,0.014831905253231525,0.3378378450870514,0.026367831975221637
1612466133378,2021-02-04T19:16:55.596Z,1.169,-0.046143706887960434,0.5817403197288513,0.026367831975221637
1612466133428,2021-02-04T19:16:55.598Z,1.219,-0.10711931437253952,0.3378378450870514,-0.09558339416980743
