epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466132270,2021-02-04T19:16:55.406Z,0.027000000000000003,,,
1612466132308,2021-02-04T19:16:55.420Z,0.065,-0.20274390280246732,-0.18597561120986936,0.2454268336296081
1612466132348,2021-02-04T19:16:55.422Z,0.105,0.10213414579629898,0.05792682990431785,0.001524390303529799
1612466132387,2021-02-04T19:16:55.436Z,0.14400000000000002,0.22408537566661835,-0.3689024448394776,-0.12042683362960815
1612466132427,2021-02-04T19:16:55.451Z,0.184,0.10213414579629898,-0.2469512224197388,-0.059451222419738776
1612466132466,2021-02-04T19:16:55.465Z,0.223,0.16310976445674896,-0.003048780607059598,-0.12042683362960815
1612466132506,2021-02-04T19:16:55.467Z,0.263,0.2850609719753265,-0.4908536672592163,-0.059451222419738776
1612466132545,2021-02-04T19:16:55.481Z,0.302,0.16310976445674896,-0.3079268336296081,-0.059451222419738776
1612466132585,2021-02-04T19:16:55.496Z,0.342,0.4070121943950653,-0.917682945728302,0.001524390303529799
1612466132624,2021-02-04T19:16:55.511Z,0.381,0.16310976445674896,-0.6128048896789551,0.001524390303529799
1612466132664,2021-02-04T19:16:55.525Z,0.42100000000000004,0.22408537566661835,-0.3079268336296081,-0.059451222419738776
1612466132702,2021-02-04T19:16:55.527Z,0.45899999999999996,0.3460365831851959,-0.18597561120986936,-0.059451222419738776
1612466132742,2021-02-04T19:16:55.542Z,0.499,0.22408537566661835,0.11890244483947755,-0.059451222419738776
1612466132781,2021-02-04T19:16:55.556Z,0.5379999999999999,0.22408537566661835,-0.003048780607059598,-0.059451222419738776
1612466132821,2021-02-04T19:16:55.571Z,0.578,-0.01981707289814949,-0.06402438879013063,0.001524390303529799
1612466132860,2021-02-04T19:16:55.585Z,0.617,0.10213414579629898,0.4237805008888245,0.0625
1612466132900,2021-02-04T19:16:55.600Z,0.657,0.3460365831851959,-0.2469512224197388,0.12347561120986937
1612466132939,2021-02-04T19:16:55.602Z,0.696,0.772865891456604,-0.6128048896789551,0.3673780560493469
1612466132979,2021-02-04T19:16:55.631Z,0.736,-1.2393293380737305,-1.3445122241973877,0.2454268336296081
1612466133019,2021-02-04T19:16:55.646Z,0.7759999999999999,-1.6661585569381714,4.082317352294922,1.8307926654815676
1612466133058,2021-02-04T19:16:55.676Z,0.815,-0.20274390280246732,7.923780918121338,2.5625
1612466133098,2021-02-04T19:16:55.690Z,0.855,3.699695110321045,13.533536911010742,-1.6448171138763428
1612466133136,2021-02-04T19:16:55.692Z,0.893,3.821646451950073,28.533536911010746,0.2454268336296081
1612466133175,2021-02-04T19:16:55.706Z,0.932,-0.7515243887901306,17.070121765136722,2.9283537864685063
1612466133215,2021-02-04T19:16:55.721Z,0.972,-4.4100608825683585,10.42378044128418,3.782012224197388
1612466133254,2021-02-04T19:16:55.736Z,1.011,0.4679878056049347,14.570122718811035,1.0990853309631348
1612466133294,2021-02-04T19:16:55.750Z,1.051,-0.4466463625431061,22.496952056884766,7.98932933807373
1612466133333,2021-02-04T19:16:55.752Z,1.09,-2.641768455505371,24.387195587158203,12.562500953674315
1612466133373,2021-02-04T19:16:55.767Z,1.13,-2.824695110321045,22.86280632019043,13.903964042663574
1612466133413,2021-02-04T19:16:55.781Z,1.17,-4.8978657722473145,39.69207382202149,6.464939594268799
1612466133452,2021-02-04T19:16:55.796Z,1.209,-8.678353309631348,50.85061264038086,-1.1570122241973877
1612466133492,2021-02-04T19:16:55.810Z,1.249,-13.19054889678955,50.05792999267578,-2.4984755516052246
1612466133530,2021-02-04T19:16:55.825Z,1.287,-13.86128044128418,40.2408561706543,-7.498475551605225
1612466133569,2021-02-04T19:16:55.827Z,1.3259999999999998,-18.55640411376953,50.48475646972656,-8.230182647705076
1612466133609,2021-02-04T19:16:55.856Z,1.3659999999999999,-22.70274543762207,34.204269409179695,-9.693597793579102
1612466133648,2021-02-04T19:16:55.871Z,1.405,-29.10518455505371,32.984756469726555,-8.596036911010742
1612466133688,2021-02-04T19:16:55.901Z,1.445,-23.55640411376953,40.42378234863281,-11.33993911743164
1612466133728,2021-02-04T19:16:55.915Z,1.485,-23.55640411376953,58.35061264038086,-20.974084854125977
