epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466132184,2021-02-04T19:16:55.404Z,-0.027999999999999997,,,
1612466132223,2021-02-04T19:16:55.407Z,0.011000000000000001,-0.35266974568367004,0.02966381050646305,0.3098220229148865
1612466132264,2021-02-04T19:16:55.408Z,0.052000000000000005,-0.35266974568367004,-0.09228741377592088,-0.11700725555419922
1612466132304,2021-02-04T19:16:55.419Z,0.092,-0.2307185232639313,-0.21423862874507904,-0.3609097003936768
1612466132345,2021-02-04T19:16:55.421Z,0.133,-0.4746209681034088,-0.09228741377592088,-0.05603164434432984
1612466132385,2021-02-04T19:16:55.423Z,0.17300000000000001,-0.29169413447380066,-0.031311798840761185,-0.2999340891838074
1612466132426,2021-02-04T19:16:55.434Z,0.214,-0.29169413447380066,-0.2752142548561096,-0.3609097003936768
1612466132465,2021-02-04T19:16:55.436Z,0.253,-0.5355966091156006,-0.2752142548561096,0.004943968262523414
1612466132506,2021-02-04T19:16:55.439Z,0.294,-0.8404746651649475,-0.09228741377592088,-0.23895847797393802
1612466132546,2021-02-04T19:16:55.450Z,0.33399999999999996,-0.59657222032547,-0.09228741377592088,0.06591957807540894
1612466132587,2021-02-04T19:16:55.452Z,0.375,-0.29169413447380066,-0.21423862874507904,0.004943968262523414
1612466132626,2021-02-04T19:16:55.463Z,0.414,-0.1697429120540619,-0.21423862874507904,-0.1779828667640686
1612466132667,2021-02-04T19:16:55.495Z,0.455,-0.7794990539550781,-0.3971654772758484,0.06591957807540894
1612466132707,2021-02-04T19:16:55.497Z,0.495,-0.59657222032547,-0.21423862874507904,-0.2999340891838074
1612466132748,2021-02-04T19:16:55.508Z,0.536,0.013183915987610815,-0.21423862874507904,-0.23895847797393802
1612466132789,2021-02-04T19:16:55.510Z,0.5770000000000001,-0.2307185232639313,-0.031311798840761185,-0.1779828667640686
1612466132828,2021-02-04T19:16:55.513Z,0.616,0.07415952533483505,0.15161503851413727,-0.11700725555419922
1612466132869,2021-02-04T19:16:55.524Z,0.657,-0.7185234427452087,-0.15326301753520966,-0.05603164434432984
1612466132909,2021-02-04T19:16:55.526Z,0.6970000000000001,-0.5355966091156006,-0.15326301753520966,0.004943968262523414
1612466132950,2021-02-04T19:16:55.529Z,0.738,-0.4746209681034088,-0.3971654772758484,-0.11700725555419922
1612466132990,2021-02-04T19:16:55.539Z,0.778,1.1717205047607422,-1.6166776418685913,-0.6048121452331543
1612466133031,2021-02-04T19:16:55.541Z,0.8190000000000001,-0.4136453568935394,-2.836189985275269,-0.2999340891838074
1612466133070,2021-02-04T19:16:55.544Z,0.858,-0.7185234427452087,-3.019116878509521,0.12689518928527832
1612466133111,2021-02-04T19:16:55.555Z,0.899,-2.3648648262023926,-4.3605804443359375,2.4439682960510254
1612466133151,2021-02-04T19:16:55.557Z,0.9390000000000001,-2.486815929412842,-2.897165536880493,1.346407413482666
1612466133192,2021-02-04T19:16:55.568Z,0.98,-0.7794990539550781,-1.6166776418685913,1.8951879739761357
1612466133231,2021-02-04T19:16:55.570Z,1.0190000000000001,0.2570863664150238,-4.482531547546387,2.6268951892852783
1612466133272,2021-02-04T19:16:55.573Z,1.06,-1.7551088333129885,-6.433751106262207,4.943968296051025
1612466133312,2021-02-04T19:16:55.584Z,1.1,-0.4136453568935394,-4.23862886428833,2.1390902996063232
