epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466132184,2021-02-04T19:16:55.404Z,-0.027999999999999997,,,
1612466132223,2021-02-04T19:16:55.407Z,0.011000000000000001,13.858552932739258,8.110197067260742,-44.07236862182617
1612466132264,2021-02-04T19:16:55.408Z,0.052000000000000005,14.233552932739258,7.4226975440979,-43.63486862182617
1612466132304,2021-02-04T19:16:55.419Z,0.092,14.546052932739258,5.9226975440979,-42.44736862182617
1612466132345,2021-02-04T19:16:55.421Z,0.133,13.858552932739258,7.7351975440979,-42.82236862182617
1612466132385,2021-02-04T19:16:55.423Z,0.17300000000000001,14.233552932739258,7.0476975440979,-43.63486862182617
1612466132426,2021-02-04T19:16:55.434Z,0.214,13.483552932739258,6.2976975440979,-44.44736862182617
1612466132465,2021-02-04T19:16:55.436Z,0.253,14.233552932739258,5.2351975440979,-45.25986862182617
1612466132506,2021-02-04T19:16:55.439Z,0.294,13.108552932739258,7.0476975440979,-43.19736862182617
1612466132546,2021-02-04T19:16:55.450Z,0.33399999999999996,13.108552932739258,7.0476975440979,-43.19736862182617
1612466132587,2021-02-04T19:16:55.452Z,0.375,12.733552932739258,8.485197067260742,-42.00986862182617
1612466132626,2021-02-04T19:16:55.463Z,0.414,14.546052932739258,6.6726975440979,-42.00986862182617
1612466132667,2021-02-04T19:16:55.495Z,0.455,13.483552932739258,7.0476975440979,-42.38486862182617
1612466132707,2021-02-04T19:16:55.497Z,0.495,14.233552932739258,5.9851975440979,-43.19736862182617
1612466132748,2021-02-04T19:16:55.508Z,0.536,14.233552932739258,-3.827302694320679,-43.63486862182617
1612466132789,2021-02-04T19:16:55.510Z,0.5770000000000001,12.733552932739258,-0.5773026347160339,-44.00986862182617
1612466132828,2021-02-04T19:16:55.513Z,0.616,13.858552932739258,5.6101975440979,-42.82236862182617
1612466132869,2021-02-04T19:16:55.524Z,0.657,14.233552932739258,-9.577302932739258,-43.63486862182617
