epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466132192,2021-02-04T19:16:55.401Z,-0.016,,,,
1612466132232,2021-02-04T19:16:55.415Z,0.024,-0.7991985685827289,-0.2049705330879812,-0.5079103248398531,-0.24757994761696886
1612466132272,2021-02-04T19:16:55.417Z,0.064,-0.7996069055952759,-0.20446808044846687,-0.5075022035173519,-0.24751386633297756
1612466132313,2021-02-04T19:16:55.431Z,0.105,-0.8008297733748788,-0.20285825675175093,-0.5063942514056542,-0.2471539275174243
1612466132352,2021-02-04T19:16:55.445Z,0.14400000000000002,-0.8018800141572968,-0.2014827823598741,-0.5054271429193522,-0.2468532651353785
1612466132393,2021-02-04T19:16:55.460Z,0.185,-0.8028121593155505,-0.20019687591455898,-0.504613433966554,-0.24653423695226626
1612466132433,2021-02-04T19:16:55.462Z,0.225,-0.8035715528329183,-0.1991443253786386,-0.5039490571250612,-0.2462714863112275
1612466132474,2021-02-04T19:16:55.476Z,0.266,-0.8043007786945683,-0.1981951654223532,-0.5032573078751759,-0.2460711601645905
1612466132513,2021-02-04T19:16:55.491Z,0.305,-0.8049137744941421,-0.19739924563163253,-0.5027014453171059,-0.24584265360134006
1612466132553,2021-02-04T19:16:55.505Z,0.345,-0.8053985663051717,-0.19664420290921106,-0.5022539468857724,-0.2457746522598264
1612466132594,2021-02-04T19:16:55.520Z,0.386,-0.8058270293080955,-0.1960693240096732,-0.5018387624568704,-0.2456775844773721
1612466132633,2021-02-04T19:16:55.534Z,0.425,-0.8062206032435648,-0.1955825128301723,-0.5014383962505989,-0.2455918450320482
1612466132674,2021-02-04T19:16:55.550Z,0.466,-0.8066790505766529,-0.19498876272586266,-0.5010256790827442,-0.24540081636184916
1612466132714,2021-02-04T19:16:55.552Z,0.506,-0.8070895552341125,-0.19442542570822796,-0.5006866547028012,-0.2451898804451247
1612466132753,2021-02-04T19:16:55.581Z,0.545,-0.8074585335630508,-0.1938384521491591,-0.5003796268579731,-0.245066521724411
1612466132794,2021-02-04T19:16:55.596Z,0.586,-0.8078072832263918,-0.19334481464521888,-0.5000690606456701,-0.2449410345392516
1612466132834,2021-02-04T19:16:55.611Z,0.626,-0.8080961811818583,-0.19294991871471528,-0.4998000306038088,-0.2448485659253772
1612466132875,2021-02-04T19:16:55.625Z,0.667,-0.8083801223227974,-0.1925737977974886,-0.4995255643793677,-0.24476748306649135
1612466132915,2021-02-04T19:16:55.640Z,0.7070000000000001,-0.8086196355392772,-0.19228047607171486,-0.4992748298111362,-0.2447185073896581
1612466132954,2021-02-04T19:16:55.642Z,0.746,-0.8088616399455091,-0.1919208041382291,-0.4990373531921824,-0.24468545621376425
1612466132995,2021-02-04T19:16:55.657Z,0.787,-0.8090909413815877,-0.19138620403158046,-0.4988088355827953,-0.2448119993488363
1612466133035,2021-02-04T19:16:55.671Z,0.8270000000000001,-0.8093494553179443,-0.19060240233053796,-0.4985955416612167,-0.24500340658434155
1612466133076,2021-02-04T19:16:55.685Z,0.868,-0.8093248654181868,-0.19037699961509105,-0.4986766514642096,-0.2450947929227233
1612466133115,2021-02-04T19:16:55.700Z,0.907,-0.8092451950530889,-0.19003870711179385,-0.4988376945334206,-0.2452925979220485
1612466133156,2021-02-04T19:16:55.714Z,0.948,-0.8093556488443979,-0.18909026766485545,-0.4989868328684847,-0.2453577897315987
1612466133196,2021-02-04T19:16:55.717Z,0.988,-0.8093487323619816,-0.18808143363709048,-0.4993405413602137,-0.2454364021476018
1612466133235,2021-02-04T19:16:55.731Z,1.0270000000000001,-0.8092406921036016,-0.18739565808386335,-0.4997523556210683,-0.24547902685604964
1612466133276,2021-02-04T19:16:55.747Z,1.068,-0.8090693105482101,-0.18665135398235272,-0.5003571867958123,-0.24537890782905356
1612466133316,2021-02-04T19:16:55.762Z,1.1079999999999999,-0.8086796093491397,-0.1860699899111536,-0.501151815880541,-0.2454834123052353
1612466133357,2021-02-04T19:16:55.777Z,1.149,-0.8083955174484726,-0.185548082099245,-0.5017706632205818,-0.2455499911009683
1612466133397,2021-02-04T19:16:55.791Z,1.189,-0.8083629875355878,-0.1850352952419051,-0.5019352833841849,-0.2457075318164225
1612466133436,2021-02-04T19:16:55.806Z,1.228,-0.8083230487240344,-0.18450543611359216,-0.5020804864684133,-0.24594059862832096
