epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466132136,2021-02-04T19:16:55.410Z,-0.08199999999999999,0.5371736288070679,-0.115478515625,-0.8265445232391357
1612466132176,2021-02-04T19:16:55.427Z,-0.042,0.5427888631820679,-0.117919921875,-0.8367984294891357
1612466132217,2021-02-04T19:16:55.427Z,-0.001,0.5427888631820679,-0.114990234375,-0.8331363201141357
1612466132256,2021-02-04T19:16:55.441Z,0.038,0.5423005819320679,-0.117919921875,-0.8314273357391357
1612466132296,2021-02-04T19:16:55.455Z,0.078,0.5408357381820679,-0.11669921875,-0.8346011638641357
1612466132336,2021-02-04T19:16:55.470Z,0.11800000000000001,0.5420564413070679,-0.117431640625,-0.8360660076141357
1612466132375,2021-02-04T19:16:55.472Z,0.157,0.5408357381820679,-0.115966796875,-0.8358218669891357
1612466132415,2021-02-04T19:16:55.486Z,0.19699999999999998,0.5418123006820679,-0.115234375,-0.8360660076141357
1612466132456,2021-02-04T19:16:55.501Z,0.23800000000000002,0.5442537069320679,-0.114501953125,-0.8326480388641357
1612466132495,2021-02-04T19:16:55.515Z,0.27699999999999997,0.5420564413070679,-0.11767578125,-0.8353335857391357
1612466132535,2021-02-04T19:16:55.530Z,0.317,0.5418123006820679,-0.117431640625,-0.8367984294891357
1612466132574,2021-02-04T19:16:55.532Z,0.35600000000000004,0.5425447225570679,-0.1201171875,-0.8321597576141357
1612466132614,2021-02-04T19:16:55.547Z,0.396,0.5413240194320679,-0.116943359375,-0.8331363201141357
1612466132655,2021-02-04T19:16:55.561Z,0.43700000000000006,0.5427888631820679,-0.1142578125,-0.8375308513641357
1612466132694,2021-02-04T19:16:55.575Z,0.47600000000000003,0.5396150350570679,-0.117919921875,-0.8385074138641357
1612466132734,2021-02-04T19:16:55.590Z,0.516,0.5405915975570679,-0.11572265625,-0.8363101482391357
1612466132774,2021-02-04T19:16:55.605Z,0.556,0.5420564413070679,-0.1171875,-0.8365542888641357
1612466132813,2021-02-04T19:16:55.607Z,0.595,0.5420564413070679,-0.1171875,-0.8343570232391357
1612466132853,2021-02-04T19:16:55.621Z,0.635,0.5427888631820679,-0.11669921875,-0.8392398357391357
1612466132894,2021-02-04T19:16:55.635Z,0.6759999999999999,0.5398591756820679,-0.116943359375,-0.8358218669891357
1612466132933,2021-02-04T19:16:55.650Z,0.715,0.5420564413070679,-0.114013671875,-0.8338687419891357
1612466132973,2021-02-04T19:16:55.665Z,0.755,0.5427888631820679,-0.115234375,-0.8336246013641357
1612466133012,2021-02-04T19:16:55.667Z,0.794,0.5423005819320679,-0.1162109375,-0.8355777263641357
1612466133052,2021-02-04T19:16:55.681Z,0.8340000000000001,0.5466951131820679,-0.1181640625,-0.8348453044891357
1612466133093,2021-02-04T19:16:55.696Z,0.875,0.5449861288070679,-0.115234375,-0.8292300701141357
1612466133132,2021-02-04T19:16:55.710Z,0.914,0.5449861288070679,-0.1181640625,-0.8299624919891357
1612466133172,2021-02-04T19:16:55.725Z,0.9540000000000001,0.5444978475570679,-0.11572265625,-0.8328921794891357
1612466133212,2021-02-04T19:16:55.740Z,0.9940000000000001,0.5447419881820679,-0.114013671875,-0.8341128826141357
1612466133251,2021-02-04T19:16:55.742Z,1.033,0.5444978475570679,-0.111572265625,-0.8304507732391357
1612466133292,2021-02-04T19:16:55.756Z,1.074,0.5430330038070679,-0.113037109375,-0.8321597576141357
1612466133332,2021-02-04T19:16:55.770Z,1.114,0.5435212850570679,-0.113525390625,-0.8353335857391357
1612466133371,2021-02-04T19:16:55.785Z,1.153,0.5454744100570679,-0.115478515625,-0.8311831951141357
1612466133411,2021-02-04T19:16:55.800Z,1.193,0.5440095663070679,-0.1171875,-0.8284976482391357
1612466133450,2021-02-04T19:16:55.802Z,1.232,0.5457185506820679,-0.11328125,-0.8324038982391357
1612466133490,2021-02-04T19:16:55.816Z,1.272,0.5449861288070679,-0.115478515625,-0.8311831951141357
1612466133531,2021-02-04T19:16:55.831Z,1.3130000000000002,0.5403474569320679,-0.10693359375,-0.8385074138641357
1612466133570,2021-02-04T19:16:55.845Z,1.3519999999999999,0.5403474569320679,-0.118408203125,-0.8284976482391357
1612466133610,2021-02-04T19:16:55.861Z,1.392,0.5481599569320679,-0.10986328125,-0.8245913982391357
1612466133650,2021-02-04T19:16:55.862Z,1.432,0.5452302694320679,-0.110595703125,-0.8162906169891357
1612466133689,2021-02-04T19:16:55.877Z,1.4709999999999999,0.5388826131820679,-0.10546875,-0.8170230388641357
1612466133730,2021-02-04T19:16:55.891Z,1.5119999999999998,0.5347322225570679,-0.0986328125,-0.8201968669891357
1612466133770,2021-02-04T19:16:55.935Z,1.5519999999999998,0.5249665975570679,-0.09619140625,-0.8482730388641357
1612466133809,2021-02-04T19:16:55.937Z,1.591,0.5061677694320679,-0.090576171875,-0.8514468669891357
1612466133849,2021-02-04T19:16:55.951Z,1.631,0.5017732381820679,-0.094482421875,-0.8675601482391357
1612466133888,2021-02-04T19:16:55.965Z,1.67,0.5152009725570679,-0.09765625,-0.8612124919891357
1612466133928,2021-02-04T19:16:55.980Z,1.71,0.4888337850570679,-0.096435546875,-0.8709781169891357
1612466133969,2021-02-04T19:16:55.995Z,1.751,0.4902986288070679,-0.0830078125,-0.8729312419891357
1612466134008,2021-02-04T19:16:55.997Z,1.79,0.4800447225570679,-0.077392578125,-0.8670718669891357
