epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466132202,2021-02-04T19:16:55.409Z,0.0,-0.07573993504047394,0.9198029637336732,-0.12539437413215634
1612466132242,2021-02-04T19:16:55.411Z,0.04,-0.07598407566547394,0.9249299168586732,-0.12612679600715634
1612466132281,2021-02-04T19:16:55.413Z,0.079,-0.07573993504047394,0.9283478856086732,-0.12930062413215634
1612466132321,2021-02-04T19:16:55.424Z,0.11900000000000001,-0.07915790379047394,0.9249299168586732,-0.12441781908273696
1612466132360,2021-02-04T19:16:55.427Z,0.158,-0.07598407566547394,0.9261506199836732,-0.12783578038215634
1612466132400,2021-02-04T19:16:55.428Z,0.198,-0.07720477879047394,0.9244416356086732,-0.12637093663215634
1612466132440,2021-02-04T19:16:55.439Z,0.23800000000000002,-0.07256610691547394,0.9249299168586732,-0.13149788975715634
1612466132479,2021-02-04T19:16:55.441Z,0.27699999999999997,-0.08159931004047394,0.9295685887336732,-0.12197641283273696
1612466132519,2021-02-04T19:16:55.444Z,0.317,-0.07476337254047394,0.9234650731086732,-0.12856820225715634
1612466132558,2021-02-04T19:16:55.455Z,0.35600000000000004,-0.07671649754047394,0.9232209324836732,-0.12588265538215634
1612466132598,2021-02-04T19:16:55.457Z,0.396,-0.07500751316547394,0.9283478856086732,-0.12466195970773696
1612466132639,2021-02-04T19:16:55.469Z,0.43700000000000006,-0.07476337254047394,0.9278596043586732,-0.12612679600715634
1612466132678,2021-02-04T19:16:55.472Z,0.47600000000000003,-0.07549579441547394,0.9263947606086732,-0.12466195970773696
1612466132718,2021-02-04T19:16:55.473Z,0.516,-0.07549579441547394,0.9234650731086732,-0.12319711595773696
1612466132757,2021-02-04T19:16:55.484Z,0.555,-0.07720477879047394,0.9276154637336732,-0.12344125658273696
1612466132797,2021-02-04T19:16:55.487Z,0.595,-0.07696063816547394,0.9239533543586732,-0.12344125658273696
1612466132837,2021-02-04T19:16:55.489Z,0.635,-0.07573993504047394,0.9295685887336732,-0.12563851475715634
1612466132876,2021-02-04T19:16:55.500Z,0.674,-0.07647235691547394,0.9283478856086732,-0.12515023350715634
1612466132916,2021-02-04T19:16:55.502Z,0.7140000000000001,-0.07793720066547394,0.9234650731086732,-0.12441781908273696
1612466132955,2021-02-04T19:16:55.504Z,0.753,-0.07403095066547394,0.9256623387336732,-0.12051156908273696
1612466132995,2021-02-04T19:16:55.516Z,0.7929999999999999,-0.07378681004047394,0.9383576512336732,-0.13052132725715634
1612466133034,2021-02-04T19:16:55.518Z,0.8320000000000001,-0.08941181004047394,0.9241974949836732,-0.15200570225715634
1612466133074,2021-02-04T19:16:55.529Z,0.872,-0.08550556004047394,0.9298127293586732,-0.11294320970773696
1612466133115,2021-02-04T19:16:55.532Z,0.9129999999999999,-0.08355243504047394,0.9425080418586732,-0.09341195970773697
1612466133154,2021-02-04T19:16:55.534Z,0.9520000000000001,-0.06817157566547394,0.9151642918586732,-0.06509164720773697
1612466133194,2021-02-04T19:16:55.545Z,0.992,-0.08306415379047394,0.9190705418586732,-0.08657602220773697
1612466133234,2021-02-04T19:16:55.547Z,1.032,-0.08648212254047394,0.9613068699836732,-0.07266000658273697
1612466133273,2021-02-04T19:16:55.549Z,1.071,-0.10186298191547394,0.9259064793586732,-0.06948617845773697
1612466133313,2021-02-04T19:16:55.561Z,1.111,-0.08013446629047394,0.9246857762336732,-0.08437875658273697
1612466133352,2021-02-04T19:16:55.563Z,1.15,-0.10991962254047394,0.9337189793586732,-0.07436899095773697
1612466133392,2021-02-04T19:16:55.589Z,1.19,-0.12749774754047394,0.8885529637336731,-0.10293344408273697
1612466133431,2021-02-04T19:16:55.591Z,1.229,-0.13482196629047394,0.9691193699836732,-0.06362680345773697
1612466133471,2021-02-04T19:16:55.593Z,1.2690000000000001,-0.13604266941547394,0.9283478856086732,-0.05605844408273697
