epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466132247,2021-02-04T19:16:55.411Z,0.057999999999999996,,,
1612466132287,2021-02-04T19:16:55.412Z,0.098,1.6097561120986938,31.841463088989254,-33.77439117431641
1612466132326,2021-02-04T19:16:55.414Z,0.13699999999999998,1.9847561120986936,32.59146499633789,-34.58689117431641
1612466132366,2021-02-04T19:16:55.425Z,0.177,0.17225609719753265,32.21646499633789,-35.02439117431641
1612466132406,2021-02-04T19:16:55.427Z,0.217,1.9847561120986936,27.403963088989254,-34.58689117431641
1612466132445,2021-02-04T19:16:55.429Z,0.256,1.6097561120986938,30.403963088989254,-35.399391174316406
1612466132485,2021-02-04T19:16:55.440Z,0.29600000000000004,0.8597561120986938,31.091463088989254,-32.52439117431641
1612466132524,2021-02-04T19:16:55.442Z,0.335,2.3597559928894043,27.403963088989254,-35.399391174316406
1612466132565,2021-02-04T19:16:55.445Z,0.376,0.8597561120986938,27.778963088989254,-32.96189117431641
1612466132603,2021-02-04T19:16:55.456Z,0.414,0.8597561120986938,23.716463088989254,-34.14939117431641
1612466132644,2021-02-04T19:16:55.458Z,0.455,1.2347561120986938,28.153963088989254,-35.399391174316406
1612466132684,2021-02-04T19:16:55.460Z,0.495,0.8597561120986938,26.653963088989254,-32.96189117431641
1612466132723,2021-02-04T19:16:55.471Z,0.534,0.5472561120986938,22.216463088989254,-34.58689117431641
1612466132763,2021-02-04T19:16:55.473Z,0.574,1.2347561120986938,25.216463088989254,-34.58689117431641
1612466132802,2021-02-04T19:16:55.476Z,0.613,1.2347561120986938,26.278963088989254,-33.33689117431641
1612466132842,2021-02-04T19:16:55.486Z,0.653,1.2347561120986938,24.091463088989254,-34.14939117431641
1612466132882,2021-02-04T19:16:55.489Z,0.693,0.5472561120986938,23.716463088989254,-33.33689117431641
1612466132921,2021-02-04T19:16:55.500Z,0.732,-0.20274390280246732,23.716463088989254,-32.96189117431641
1612466132961,2021-02-04T19:16:55.502Z,0.772,2.3597559928894043,23.341463088989254,-34.58689117431641
1612466133000,2021-02-04T19:16:55.504Z,0.8109999999999999,1.2347561120986938,21.528963088989254,-33.33689117431641
1612466133040,2021-02-04T19:16:55.516Z,0.851,1.2347561120986938,22.216463088989254,-33.33689117431641
1612466133079,2021-02-04T19:16:55.518Z,0.89,0.8597561120986938,22.966463088989254,-33.77439117431641
1612466133120,2021-02-04T19:16:55.531Z,0.9309999999999999,0.8597561120986938,21.466463088989254,-32.96189117431641
1612466133160,2021-02-04T19:16:55.533Z,0.971,1.2347561120986938,23.341463088989254,-32.96189117431641
1612466133199,2021-02-04T19:16:55.546Z,1.01,0.5472561120986938,25.591463088989254,-34.14939117431641
1612466133239,2021-02-04T19:16:55.548Z,1.05,0.8597561120986938,24.091463088989254,-33.33689117431641
1612466133279,2021-02-04T19:16:55.550Z,1.09,1.2347561120986938,21.841463088989254,-33.33689117431641
1612466133318,2021-02-04T19:16:55.561Z,1.129,1.9847561120986936,23.341463088989254,-34.58689117431641
1612466133358,2021-02-04T19:16:55.563Z,1.169,1.2347561120986938,24.091463088989254,-33.77439117431641
1612466133397,2021-02-04T19:16:55.575Z,1.208,1.2347561120986938,25.216463088989254,-34.58689117431641
1612466133437,2021-02-04T19:16:55.577Z,1.248,0.8597561120986938,27.028963088989254,-32.96189117431641
1612466133476,2021-02-04T19:16:55.579Z,1.287,0.17225609719753265,27.778963088989254,-33.77439117431641
1612466133516,2021-02-04T19:16:55.591Z,1.327,1.6097561120986938,28.528963088989254,-35.399391174316406
1612466133555,2021-02-04T19:16:55.593Z,1.3659999999999999,0.8597561120986938,30.028963088989254,-33.77439117431641
1612466133596,2021-02-04T19:16:55.595Z,1.4069999999999998,0.8597561120986938,28.903963088989254,-34.14939117431641
1612466133636,2021-02-04T19:16:55.606Z,1.4469999999999998,1.2347561120986938,28.903963088989254,-34.96189117431641
1612466133676,2021-02-04T19:16:55.608Z,1.4869999999999999,1.6097561120986938,31.091463088989254,-34.14939117431641
1612466133715,2021-02-04T19:16:55.621Z,1.526,1.9847561120986936,31.841463088989254,-32.96189117431641
1612466133755,2021-02-04T19:16:55.623Z,1.5659999999999998,0.8597561120986938,29.653963088989254,-34.58689117431641
1612466133794,2021-02-04T19:16:55.635Z,1.605,1.6097561120986938,30.716463088989254,-34.14939117431641
1612466133834,2021-02-04T19:16:55.637Z,1.645,1.6097561120986938,26.653963088989254,-32.96189117431641
1612466133873,2021-02-04T19:16:55.639Z,1.6840000000000002,1.9847561120986936,31.841463088989254,-34.58689117431641
1612466133913,2021-02-04T19:16:55.650Z,1.724,0.8597561120986938,31.841463088989254,-33.77439117431641
1612466133952,2021-02-04T19:16:55.653Z,1.7630000000000001,0.17225609719753265,31.466463088989254,-33.33689117431641
1612466133992,2021-02-04T19:16:55.681Z,1.8030000000000002,-0.20274390280246732,32.21646499633789,-35.336891174316406
1612466134032,2021-02-04T19:16:55.683Z,1.8430000000000002,-0.20274390280246732,31.841463088989254,-33.33689117431641
1612466134073,2021-02-04T19:16:55.685Z,1.8840000000000001,0.17225609719753265,31.091463088989254,-34.14939117431641
1612466134112,2021-02-04T19:16:55.696Z,1.923,-0.5777438879013062,30.028963088989254,-32.96189117431641
1612466134152,2021-02-04T19:16:55.698Z,1.963,0.5472561120986938,31.091463088989254,-33.77439117431641
1612466134191,2021-02-04T19:16:55.711Z,2.002,0.5472561120986938,29.278963088989254,-34.58689117431641
1612466134231,2021-02-04T19:16:55.713Z,2.042,0.5472561120986938,31.091463088989254,-32.96189117431641
1612466134270,2021-02-04T19:16:55.756Z,2.081,0.5472561120986938,30.716463088989254,-32.52439117431641
1612466134310,2021-02-04T19:16:55.758Z,2.121,-0.20274390280246732,27.028963088989254,-34.96189117431641
1612466134349,2021-02-04T19:16:55.770Z,2.16,0.5472561120986938,30.403963088989254,-33.77439117431641
1612466134389,2021-02-04T19:16:55.772Z,2.2,-1.3277438879013062,25.216463088989254,-33.33689117431641
1612466134428,2021-02-04T19:16:55.774Z,2.239,0.17225609719753265,31.091463088989254,-36.586891174316406
1612466134468,2021-02-04T19:16:55.785Z,2.279,-0.9527438879013062,31.091463088989254,-33.77439117431641
1612466134509,2021-02-04T19:16:55.788Z,2.32,-0.20274390280246732,30.716463088989254,-33.33689117431641
1612466134549,2021-02-04T19:16:55.790Z,2.36,0.17225609719753265,32.59146499633789,-32.96189117431641
1612466134588,2021-02-04T19:16:55.801Z,2.399,-1.3277438879013062,31.466463088989254,-32.14939117431641
1612466134628,2021-02-04T19:16:55.803Z,2.439,0.17225609719753265,31.091463088989254,-34.14939117431641
1612466134667,2021-02-04T19:16:55.816Z,2.478,-0.20274390280246732,32.21646499633789,-32.96189117431641
1612466134707,2021-02-04T19:16:55.818Z,2.5180000000000002,-0.5777438879013062,31.466463088989254,-33.33689117431641
1612466134746,2021-02-04T19:16:55.820Z,2.557,-0.20274390280246732,30.028963088989254,-35.399391174316406
1612466134786,2021-02-04T19:16:55.831Z,2.597,-0.5777438879013062,32.59146499633789,-33.33689117431641
1612466134825,2021-02-04T19:16:55.833Z,2.636,0.8597561120986938,29.653963088989254,-34.14939117431641
1612466134865,2021-02-04T19:16:55.846Z,2.676,-0.9527438879013062,30.403963088989254,-34.96189117431641
1612466134905,2021-02-04T19:16:55.848Z,2.716,0.17225609719753265,32.21646499633789,-33.77439117431641
1612466134946,2021-02-04T19:16:55.850Z,2.7569999999999997,-0.5777438879013062,24.091463088989254,-32.96189117431641
1612466134985,2021-02-04T19:16:55.865Z,2.7960000000000003,0.5472561120986938,31.091463088989254,-34.96189117431641
1612466135025,2021-02-04T19:16:55.866Z,2.8360000000000003,-0.5777438879013062,31.466463088989254,-32.14939117431641
1612466135064,2021-02-04T19:16:55.875Z,2.875,-0.9527438879013062,31.091463088989254,-32.52439117431641
1612466135104,2021-02-04T19:16:55.877Z,2.915,-0.5777438879013062,30.403963088989254,-34.14939117431641
1612466135143,2021-02-04T19:16:55.891Z,2.9539999999999997,-0.5777438879013062,31.466463088989254,-33.77439117431641
1612466135183,2021-02-04T19:16:55.893Z,2.9939999999999998,-0.20274390280246732,29.653963088989254,-33.33689117431641
1612466135222,2021-02-04T19:16:55.905Z,3.033,0.8597561120986938,29.278963088989254,-32.52439117431641
1612466135262,2021-02-04T19:16:55.907Z,3.073,0.5472561120986938,31.466463088989254,-31.33689117431641
1612466135302,2021-02-04T19:16:55.910Z,3.113,0.5472561120986938,30.403963088989254,-33.77439117431641
1612466135341,2021-02-04T19:16:55.921Z,3.1519999999999997,0.5472561120986938,30.028963088989254,-33.33689117431641
1612466135382,2021-02-04T19:16:55.923Z,3.193,0.8597561120986938,30.028963088989254,-33.33689117431641
1612466135422,2021-02-04T19:16:55.925Z,3.233,0.8597561120986938,30.716463088989254,-33.77439117431641
1612466135461,2021-02-04T19:16:55.936Z,3.272,0.8597561120986938,31.091463088989254,-33.33689117431641
1612466135501,2021-02-04T19:16:55.938Z,3.312,0.5472561120986938,17.403963088989258,-33.77439117431641
1612466135540,2021-02-04T19:16:55.940Z,3.3510000000000004,0.5472561120986938,31.091463088989254,-33.33689117431641
1612466135580,2021-02-04T19:16:55.952Z,3.391,1.2347561120986938,31.091463088989254,-32.14939117431641
1612466135619,2021-02-04T19:16:55.954Z,3.43,0.8597561120986938,30.403963088989254,-34.14939117431641
1612466135659,2021-02-04T19:16:55.965Z,3.47,1.6097561120986938,30.716463088989254,-34.14939117431641
1612466135698,2021-02-04T19:16:55.967Z,3.509,0.5472561120986938,31.466463088989254,-32.96189117431641
1612466135738,2021-02-04T19:16:55.970Z,3.549,1.2347561120986938,31.091463088989254,-34.96189117431641
1612466135778,2021-02-04T19:16:55.981Z,3.589,0.5472561120986938,29.653963088989254,-32.96189117431641
1612466135817,2021-02-04T19:16:55.983Z,3.628,0.5472561120986938,30.028963088989254,-33.33689117431641
1612466135858,2021-02-04T19:16:55.985Z,3.6689999999999996,0.8597561120986938,31.466463088989254,-34.14939117431641
1612466135898,2021-02-04T19:16:55.996Z,3.7089999999999996,0.5472561120986938,30.716463088989254,-32.96189117431641
1612466135937,2021-02-04T19:16:55.998Z,3.748,1.2347561120986938,30.403963088989254,-34.14939117431641
1612466135977,2021-02-04T19:16:56.000Z,3.7880000000000003,0.5472561120986938,30.716463088989254,-34.14939117431641
1612466136016,2021-02-04T19:16:56.011Z,3.827,1.2347561120986938,31.841463088989254,-33.33689117431641
1612466136056,2021-02-04T19:16:56.014Z,3.867,1.9847561120986936,18.903963088989254,-34.58689117431641
1612466136095,2021-02-04T19:16:56.025Z,3.906,1.2347561120986938,30.028963088989254,-35.336891174316406
1612466136135,2021-02-04T19:16:56.027Z,3.946,1.9847561120986936,30.028963088989254,-33.71189117431641
1612466136175,2021-02-04T19:16:56.029Z,3.986,1.9847561120986936,29.278963088989254,-35.336891174316406
1612466136214,2021-02-04T19:16:56.041Z,4.025,1.2347561120986938,29.653963088989254,-34.96189117431641
1612466136255,2021-02-04T19:16:56.043Z,4.066,0.5472561120986938,31.841463088989254,-34.52439117431641
1612466136295,2021-02-04T19:16:56.045Z,4.106,1.6097561120986938,29.653963088989254,-34.52439117431641
1612466136334,2021-02-04T19:16:56.056Z,4.145,0.8597561120986938,31.091463088989254,-33.33689117431641
1612466136374,2021-02-04T19:16:56.059Z,4.185,0.8597561120986938,30.341463088989254,-33.33689117431641
1612466136413,2021-02-04T19:16:56.070Z,4.224,1.2347561120986938,29.653963088989254,-33.77439117431641
1612466136453,2021-02-04T19:16:56.072Z,4.263999999999999,2.3597559928894043,31.091463088989254,-34.58689117431641
1612466136492,2021-02-04T19:16:56.085Z,4.303,1.6097561120986938,30.403963088989254,-32.52439117431641
1612466136532,2021-02-04T19:16:56.088Z,4.343,1.6097561120986938,30.716463088989254,-34.96189117431641
1612466136572,2021-02-04T19:16:56.100Z,4.383,-0.20274390280246732,30.028963088989254,-34.52439117431641
1612466136611,2021-02-04T19:16:56.102Z,4.422,1.6097561120986938,15.966463088989258,-33.33689117431641
