epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466132184,2021-02-04T19:16:55.404Z,-0.027999999999999997,0.15303657948970795,0.7688581943511963,0.5464988946914673
1612466132223,2021-02-04T19:16:55.407Z,0.011000000000000001,0.15401314198970795,0.7730085849761963,0.5496727228164673
1612466132264,2021-02-04T19:16:55.408Z,0.052000000000000005,0.15425728261470795,0.7737410068511963,0.5486961603164673
1612466132304,2021-02-04T19:16:55.419Z,0.092,0.15206001698970795,0.7739851474761963,0.5499168634414673
1612466132345,2021-02-04T19:16:55.421Z,0.133,0.15425728261470795,0.7737410068511963,0.5484520196914673
1612466132385,2021-02-04T19:16:55.423Z,0.17300000000000001,0.15279243886470795,0.7759382724761963,0.5494285821914673
1612466132426,2021-02-04T19:16:55.434Z,0.214,0.15523384511470795,0.7727644443511963,0.5489403009414673
1612466132465,2021-02-04T19:16:55.436Z,0.253,0.15498970448970795,0.7776472568511963,0.5506492853164673
1612466132506,2021-02-04T19:16:55.439Z,0.294,0.15865181386470795,0.7673933506011963,0.5484520196914673
1612466132546,2021-02-04T19:16:55.450Z,0.33399999999999996,0.15132759511470795,0.7725203037261963,0.5504051446914673
1612466132587,2021-02-04T19:16:55.452Z,0.375,0.15425728261470795,0.7730085849761963,0.5518699884414673
1612466132626,2021-02-04T19:16:55.463Z,0.414,0.15694282948970795,0.7747175693511963,0.5477195978164673
1612466132667,2021-02-04T19:16:55.495Z,0.455,0.15523384511470795,0.7742292881011963,0.5491844415664673
1612466132707,2021-02-04T19:16:55.497Z,0.495,0.15669868886470795,0.7695906162261963,0.5513817071914673
1612466132748,2021-02-04T19:16:55.508Z,0.536,0.15914009511470795,0.7693464756011963,0.5504051446914673
1612466132789,2021-02-04T19:16:55.510Z,0.5770000000000001,0.15596626698970795,0.7700788974761963,0.5533348321914673
1612466132828,2021-02-04T19:16:55.513Z,0.616,0.15254829823970795,0.7730085849761963,0.5494285821914673
1612466132869,2021-02-04T19:16:55.524Z,0.657,0.15816353261470795,0.7722761631011963,0.5530906915664673
1612466132909,2021-02-04T19:16:55.526Z,0.6970000000000001,0.15279243886470795,0.7698347568511963,0.5508934259414673
1612466132950,2021-02-04T19:16:55.529Z,0.738,0.15791939198970795,0.7803328037261963,0.5506492853164673
1612466132990,2021-02-04T19:16:55.539Z,0.778,0.15596626698970795,0.7808210849761963,0.5528465509414673
1612466133031,2021-02-04T19:16:55.541Z,0.8190000000000001,0.15694282948970795,0.7671492099761963,0.5489403009414673
1612466133070,2021-02-04T19:16:55.544Z,0.858,0.15352486073970795,0.7954695224761963,0.5574852228164673
1612466133111,2021-02-04T19:16:55.555Z,0.899,0.16768501698970795,0.7568953037261963,0.5418602228164673
1612466133151,2021-02-04T19:16:55.557Z,0.9390000000000001,0.17012642323970795,0.7603132724761963,0.5540672540664673
1612466133192,2021-02-04T19:16:55.568Z,0.98,0.16622017323970795,0.7754499912261963,0.5562645196914673
1612466133231,2021-02-04T19:16:55.570Z,1.0190000000000001,0.15791939198970795,0.7942488193511963,0.5650535821914673
1612466133272,2021-02-04T19:16:55.573Z,1.06,0.17134712636470795,0.7393171787261963,0.5467430353164673
1612466133312,2021-02-04T19:16:55.584Z,1.1,0.18892525136470795,0.7693464756011963,0.5565086603164673
1612466133353,2021-02-04T19:16:55.586Z,1.141,0.18160103261470795,0.7656843662261963,0.5518699884414673
1612466133394,2021-02-04T19:16:55.588Z,1.182,0.19283150136470795,0.7666609287261963,0.5396629571914673
1612466133433,2021-02-04T19:16:55.599Z,1.2209999999999999,0.19380806386470795,0.7832624912261963,0.5438133478164673
1612466133474,2021-02-04T19:16:55.601Z,1.262,0.19820259511470795,0.7571394443511963,0.5452781915664673
1612466133514,2021-02-04T19:16:55.604Z,1.3019999999999998,0.21187447011470795,0.7515242099761963,0.5504051446914673
1612466133555,2021-02-04T19:16:55.614Z,1.3430000000000002,0.20039986073970795,0.7388288974761963,0.5499168634414673
1612466133595,2021-02-04T19:16:55.616Z,1.383,0.20674751698970795,0.7695906162261963,0.5560203790664673
1612466133636,2021-02-04T19:16:55.619Z,1.4240000000000002,0.22920845448970795,0.7734968662261963,0.5523582696914673
1612466133675,2021-02-04T19:16:55.629Z,1.463,0.22969673573970795,0.7744734287261963,0.5220848321914673
1612466133716,2021-02-04T19:16:55.632Z,1.504,0.24800728261470795,0.7927839756011963,0.5162254571914673
1612466133756,2021-02-04T19:16:55.643Z,1.544,0.26802682876586914,0.7722761631011963,0.5106102228164673
1612466133797,2021-02-04T19:16:55.645Z,1.585,0.27559518814086914,0.7561628818511963,0.5172020196914673
1612466133836,2021-02-04T19:16:55.647Z,1.624,0.23897407948970795,0.7647078037261963,0.5142723321914673
1612466133877,2021-02-04T19:16:55.658Z,1.665,0.25191354751586914,0.7720320224761963,0.5120750665664673
1612466133918,2021-02-04T19:16:55.661Z,1.706,0.34004831314086914,0.7590925693511963,0.4942528009414673
1612466133958,2021-02-04T19:16:55.663Z,1.746,0.34102487564086914,0.7759382724761963,0.4600731134414673
1612466133999,2021-02-04T19:16:55.674Z,1.787,0.32979440689086914,0.7637312412261963,0.4847313165664673
1612466134038,2021-02-04T19:16:55.676Z,1.8259999999999998,0.28487253189086914,0.7832624912261963,0.4940086603164673
1612466134079,2021-02-04T19:16:55.678Z,1.867,0.34395456314086914,0.7944929599761963,0.5057274103164673
1612466134119,2021-02-04T19:16:55.690Z,1.9069999999999998,0.31856393814086914,0.7254011631011963,0.4837547540664673
1612466134160,2021-02-04T19:16:55.692Z,1.9480000000000002,0.31831979751586914,0.7146589756011963,0.4639793634414673
1612466134200,2021-02-04T19:16:55.703Z,1.9880000000000002,0.34102487564086914,0.7400496006011963,0.4905906915664673
1612466134241,2021-02-04T19:16:55.705Z,2.029,0.3937592506408691,0.7468855381011963,0.4676414728164673
1612466134280,2021-02-04T19:16:55.707Z,2.068,0.3896088600158691,0.7307722568511963,0.4434715509414673
1612466134321,2021-02-04T19:16:55.718Z,2.109,0.4125580787658691,0.7219831943511963,0.4715477228164673
1612466134361,2021-02-04T19:16:55.721Z,2.149,0.32979440689086914,0.7612898349761963,0.4820457696914673
1612466134402,2021-02-04T19:16:55.723Z,2.19,0.3693451881408691,0.7449324131011963,0.4976707696914673
1612466134443,2021-02-04T19:16:55.734Z,2.231,0.3627533912658691,0.7163679599761963,0.4881492853164673
1612466134482,2021-02-04T19:16:55.736Z,2.27,0.3664155006408691,0.7244246006011963,0.4793602228164673
1612466134523,2021-02-04T19:16:55.739Z,2.311,0.4091401100158691,0.7070906162261963,0.4854637384414673
1612466134563,2021-02-04T19:16:55.750Z,2.351,0.4369721412658691,0.7249128818511963,0.4205223321914673
1612466134604,2021-02-04T19:16:55.752Z,2.392,0.3942475318908691,0.7490828037261963,0.4737449884414673
1612466134643,2021-02-04T19:16:55.754Z,2.431,0.3847260475158691,0.7295515537261963,0.4588524103164673
1612466134684,2021-02-04T19:16:55.765Z,2.472,0.3866791725158691,0.7627546787261963,0.4451805353164673
1612466134724,2021-02-04T19:16:55.767Z,2.512,0.4030365943908691,0.7837507724761963,0.4578758478164673
1612466134765,2021-02-04T19:16:55.778Z,2.553,0.3849701881408691,0.7073347568511963,0.4337059259414673
1612466134804,2021-02-04T19:16:55.780Z,2.592,0.3788666725158691,0.7087996006011963,0.4527488946914673
1612466134845,2021-02-04T19:16:55.783Z,2.633,0.3771576881408691,0.7312605381011963,0.4766746759414673
1612466134885,2021-02-04T19:16:55.794Z,2.673,0.34200143814086914,0.7532331943511963,0.4620262384414673
1612466134926,2021-02-04T19:16:55.796Z,2.714,0.29219675064086914,0.7334578037261963,0.5027977228164673
1612466134967,2021-02-04T19:16:55.798Z,2.755,0.27071237564086914,0.8025496006011963,0.4691063165664673
1612466135007,2021-02-04T19:16:55.810Z,2.795,0.28438425064086914,0.8306257724761963,0.4222313165664673
1612466135048,2021-02-04T19:16:55.812Z,2.8360000000000003,0.30171823501586914,0.8215925693511963,0.4036766290664673
