epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466132202,2021-02-04T19:16:55.409Z,0.0,,,
1612466132242,2021-02-04T19:16:55.411Z,0.04,-7.0062499046325675,18.267187118530273,-53.092185974121094
1612466132281,2021-02-04T19:16:55.413Z,0.079,-7.0062499046325675,21.642187118530273,-53.467185974121094
1612466132321,2021-02-04T19:16:55.424Z,0.11900000000000001,-7.3812499046325675,20.892187118530273,-53.029685974121094
1612466132360,2021-02-04T19:16:55.427Z,0.158,-7.0062499046325675,-0.2953124940395355,-52.592185974121094
1612466132400,2021-02-04T19:16:55.428Z,0.198,-6.2562499046325675,23.142187118530273,-53.029685974121094
1612466132440,2021-02-04T19:16:55.439Z,0.23800000000000002,-7.0062499046325675,22.392187118530273,-53.342185974121094
1612466132479,2021-02-04T19:16:55.441Z,0.27699999999999997,-7.0062499046325675,20.142187118530273,-54.217185974121094
1612466132519,2021-02-04T19:16:55.444Z,0.317,-6.2562499046325675,21.642187118530273,-53.842185974121094
1612466132558,2021-02-04T19:16:55.455Z,0.35600000000000004,-7.3812499046325675,6.3921875953674325,-53.404685974121094
1612466132598,2021-02-04T19:16:55.457Z,0.396,-7.0062499046325675,22.767187118530273,-53.779685974121094
1612466132639,2021-02-04T19:16:55.469Z,0.43700000000000006,-6.6312499046325675,21.267187118530273,-53.779685974121094
1612466132678,2021-02-04T19:16:55.472Z,0.47600000000000003,-6.2562499046325675,19.392187118530273,-53.779685974121094
1612466132718,2021-02-04T19:16:55.473Z,0.516,-5.8812499046325675,22.017187118530273,-52.967185974121094
1612466132757,2021-02-04T19:16:55.484Z,0.555,-6.6312499046325675,20.892187118530273,-54.154685974121094
1612466132797,2021-02-04T19:16:55.487Z,0.595,-7.0062499046325675,19.392187118530273,-52.529685974121094
1612466132837,2021-02-04T19:16:55.489Z,0.635,-7.3812499046325675,22.017187118530273,-53.342185974121094
1612466132876,2021-02-04T19:16:55.500Z,0.674,-7.0062499046325675,22.767187118530273,-54.967185974121094
1612466132916,2021-02-04T19:16:55.502Z,0.7140000000000001,-7.0062499046325675,22.767187118530273,-54.967185974121094
1612466132955,2021-02-04T19:16:55.504Z,0.753,-6.2562499046325675,21.267187118530273,-53.342185974121094
1612466132995,2021-02-04T19:16:55.516Z,0.7929999999999999,-6.6312499046325675,20.517187118530273,-52.967185974121094
1612466133034,2021-02-04T19:16:55.518Z,0.8320000000000001,-7.3812499046325675,19.767187118530273,-52.904685974121094
1612466133074,2021-02-04T19:16:55.529Z,0.872,-6.6312499046325675,20.517187118530273,-53.717185974121094
1612466133115,2021-02-04T19:16:55.532Z,0.9129999999999999,-6.2562499046325675,22.392187118530273,-54.154685974121094
1612466133154,2021-02-04T19:16:55.534Z,0.9520000000000001,-7.3812499046325675,22.767187118530273,-53.717185974121094
1612466133194,2021-02-04T19:16:55.545Z,0.992,-5.506249904632568,19.767187118530273,-54.154685974121094
1612466133234,2021-02-04T19:16:55.547Z,1.032,-7.0062499046325675,20.142187118530273,-52.092185974121094
1612466133273,2021-02-04T19:16:55.549Z,1.071,-7.0062499046325675,22.392187118530273,-52.529685974121094
1612466133313,2021-02-04T19:16:55.561Z,1.111,-5.506249904632568,20.517187118530273,-55.779685974121094
1612466133352,2021-02-04T19:16:55.563Z,1.15,-6.2562499046325675,22.767187118530273,-54.154685974121094
1612466133392,2021-02-04T19:16:55.589Z,1.19,-6.6312499046325675,22.392187118530273,-52.904685974121094
1612466133431,2021-02-04T19:16:55.591Z,1.229,-5.8812499046325675,20.517187118530273,-55.342185974121094
1612466133471,2021-02-04T19:16:55.593Z,1.2690000000000001,-6.6312499046325675,20.142187118530273,-51.717185974121094
1612466133510,2021-02-04T19:16:55.605Z,1.308,-6.6312499046325675,10.142187118530273,-54.154685974121094
1612466133550,2021-02-04T19:16:55.607Z,1.348,-7.0062499046325675,19.767187118530273,-53.342185974121094
1612466133591,2021-02-04T19:16:55.636Z,1.389,-5.8812499046325675,21.642187118530273,-54.154685974121094
1612466133630,2021-02-04T19:16:55.638Z,1.4280000000000002,-5.506249904632568,20.142187118530273,-54.154685974121094
1612466133670,2021-02-04T19:16:55.649Z,1.4680000000000002,-5.506249904632568,20.892187118530273,-54.529685974121094
1612466133710,2021-02-04T19:16:55.652Z,1.508,-6.6312499046325675,21.642187118530273,-54.154685974121094
1612466133749,2021-02-04T19:16:55.654Z,1.547,-5.8812499046325675,22.392187118530273,-56.967185974121094
1612466133789,2021-02-04T19:16:55.665Z,1.587,-5.506249904632568,19.767187118530273,-54.967185974121094
1612466133828,2021-02-04T19:16:55.667Z,1.626,-5.8812499046325675,16.079687118530273,-54.154685974121094
1612466133868,2021-02-04T19:16:55.669Z,1.666,-6.2562499046325675,21.642187118530273,-55.779685974121094
1612466133907,2021-02-04T19:16:55.681Z,1.705,-6.2562499046325675,22.017187118530273,-54.529685974121094
1612466133947,2021-02-04T19:16:55.683Z,1.745,-6.2562499046325675,4.517187595367432,-54.529685974121094
1612466133986,2021-02-04T19:16:55.694Z,1.784,-5.8812499046325675,17.204687118530273,-54.967185974121094
1612466134026,2021-02-04T19:16:55.696Z,1.824,-7.3812499046325675,17.517187118530273,-54.592185974121094
1612466134067,2021-02-04T19:16:55.698Z,1.865,-6.2562499046325675,15.704687118530273,-55.779685974121094
1612466134107,2021-02-04T19:16:55.709Z,1.905,-6.2562499046325675,12.329687118530273,-56.154685974121094
1612466134146,2021-02-04T19:16:55.711Z,1.944,-5.131249904632568,13.829687118530273,-55.342185974121094
1612466134186,2021-02-04T19:16:55.713Z,1.984,-5.506249904632568,14.954687118530273,-55.279685974121094
1612466134225,2021-02-04T19:16:55.725Z,2.023,-6.2562499046325675,16.079687118530273,-54.967185974121094
1612466134265,2021-02-04T19:16:55.727Z,2.063,-5.8812499046325675,19.017187118530273,-54.154685974121094
1612466134304,2021-02-04T19:16:55.729Z,2.102,-6.2562499046325675,17.204687118530273,-56.592185974121094
1612466134344,2021-02-04T19:16:55.741Z,2.142,-7.7562499046325675,20.517187118530273,-54.967185974121094
1612466134383,2021-02-04T19:16:55.744Z,2.181,-5.8812499046325675,16.829687118530273,-55.342185974121094
1612466134423,2021-02-04T19:16:55.755Z,2.221,-6.2562499046325675,18.267187118530273,-55.779685974121094
1612466134463,2021-02-04T19:16:55.757Z,2.261,-5.506249904632568,22.017187118530273,-54.592185974121094
1612466134502,2021-02-04T19:16:55.769Z,2.3,-6.6312499046325675,20.142187118530273,-57.404685974121094
1612466134543,2021-02-04T19:16:55.771Z,2.3409999999999997,-6.6312499046325675,19.392187118530273,-57.404685974121094
1612466134583,2021-02-04T19:16:55.773Z,2.381,-5.8812499046325675,21.642187118530273,-55.342185974121094
1612466134622,2021-02-04T19:16:55.784Z,2.42,-5.131249904632568,22.392187118530273,-57.779685974121094
1612466134662,2021-02-04T19:16:55.787Z,2.46,-5.8812499046325675,20.892187118530273,-56.154685974121094
1612466134701,2021-02-04T19:16:55.789Z,2.499,-5.506249904632568,20.517187118530273,-56.592185974121094
1612466134741,2021-02-04T19:16:55.800Z,2.539,-5.8812499046325675,22.767187118530273,-57.342185974121094
1612466134780,2021-02-04T19:16:55.802Z,2.5780000000000003,-6.6312499046325675,21.642187118530273,-57.342185974121094
1612466134820,2021-02-04T19:16:55.804Z,2.6180000000000003,-6.2562499046325675,21.267187118530273,-55.717185974121094
1612466134859,2021-02-04T19:16:55.816Z,2.657,-5.131249904632568,19.767187118530273,-57.779685974121094
1612466134899,2021-02-04T19:16:55.818Z,2.697,-5.131249904632568,20.892187118530273,-57.342185974121094
1612466134939,2021-02-04T19:16:55.829Z,2.737,-6.6312499046325675,-0.2953124940395355,-56.592185974121094
1612466134978,2021-02-04T19:16:55.831Z,2.7760000000000002,-4.756249904632568,22.392187118530273,-58.592185974121094
1612466135019,2021-02-04T19:16:55.834Z,2.8169999999999997,-5.131249904632568,20.142187118530273,-57.717185974121094
1612466135059,2021-02-04T19:16:55.844Z,2.8569999999999998,-5.131249904632568,20.142187118530273,-59.404685974121094
1612466135098,2021-02-04T19:16:55.847Z,2.8960000000000004,-5.506249904632568,22.017187118530273,-56.967185974121094
1612466135138,2021-02-04T19:16:55.848Z,2.9360000000000004,-4.756249904632568,21.642187118530273,-56.529685974121094
1612466135177,2021-02-04T19:16:55.861Z,2.975,-5.131249904632568,22.017187118530273,-56.967185974121094
1612466135217,2021-02-04T19:16:55.862Z,3.015,-5.131249904632568,22.392187118530273,-56.092185974121094
1612466135256,2021-02-04T19:16:55.874Z,3.054,-5.131249904632568,19.392187118530273,-56.154685974121094
1612466135296,2021-02-04T19:16:55.876Z,3.094,-5.8812499046325675,21.642187118530273,-58.217185974121094
1612466135336,2021-02-04T19:16:55.878Z,3.134,-5.131249904632568,20.142187118530273,-54.529685974121094
1612466135375,2021-02-04T19:16:55.889Z,3.173,-5.506249904632568,19.392187118530273,-55.342185974121094
1612466135415,2021-02-04T19:16:55.892Z,3.213,-4.381249904632568,19.392187118530273,-55.717185974121094
1612466135454,2021-02-04T19:16:55.894Z,3.252,-4.756249904632568,20.517187118530273,-55.342185974121094
1612466135495,2021-02-04T19:16:55.905Z,3.293,-4.381249904632568,20.142187118530273,-57.779685974121094
1612466135535,2021-02-04T19:16:55.907Z,3.333,-4.756249904632568,20.892187118530273,-56.967185974121094
1612466135574,2021-02-04T19:16:55.909Z,3.372,-5.8812499046325675,21.267187118530273,-55.779685974121094
1612466135614,2021-02-04T19:16:55.921Z,3.412,-5.131249904632568,21.642187118530273,-56.967185974121094
1612466135653,2021-02-04T19:16:55.923Z,3.451,-4.756249904632568,23.142187118530273,-56.529685974121094
1612466135693,2021-02-04T19:16:55.934Z,3.491,-5.506249904632568,21.267187118530273,-54.967185974121094
1612466135733,2021-02-04T19:16:55.936Z,3.531,-4.006249904632568,19.767187118530273,-55.279685974121094
1612466135772,2021-02-04T19:16:55.938Z,3.57,-5.8812499046325675,20.892187118530273,-55.717185974121094
1612466135812,2021-02-04T19:16:55.949Z,3.61,-5.506249904632568,20.517187118530273,-54.967185974121094
1612466135851,2021-02-04T19:16:55.951Z,3.6489999999999996,-4.756249904632568,13.829687118530273,-56.967185974121094
