epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466132136,2021-02-04T19:16:55.410Z,-0.08199999999999999,,,,
1612466132176,2021-02-04T19:16:55.427Z,-0.042,,,,
1612466132217,2021-02-04T19:16:55.427Z,-0.001,,,,
1612466132256,2021-02-04T19:16:55.441Z,0.038,-0.3216506617089001,0.5821994884400399,0.5189008202458497,-0.5369604698956588
1612466132296,2021-02-04T19:16:55.455Z,0.078,-0.3216506617089001,0.5821994884400399,0.5189008202458497,-0.5369604698956588
1612466132336,2021-02-04T19:16:55.470Z,0.11800000000000001,-0.3216506617089001,0.5821994884400399,0.5189008202458497,-0.5369604698956588
1612466132375,2021-02-04T19:16:55.472Z,0.157,-0.2622036697869921,0.6314151727135301,0.523939219017328,-0.5079880018198161
1612466132415,2021-02-04T19:16:55.486Z,0.19699999999999998,-0.22427838970129052,0.6599053198043344,0.5253154906393135,-0.4881268360798376
1612466132456,2021-02-04T19:16:55.501Z,0.23800000000000002,-0.20601183016759889,0.6728497140942645,0.5254676033046944,-0.4782428106636661
1612466132495,2021-02-04T19:16:55.515Z,0.27699999999999997,-0.15456251899482773,0.7067316683599673,0.5242387834048826,-0.4492376594112295
1612466132535,2021-02-04T19:16:55.530Z,0.317,-0.12341426658305113,0.7254646943482285,0.5223650212254353,-0.4308186168889984
1612466132574,2021-02-04T19:16:55.532Z,0.35600000000000004,-0.10875942297656707,0.7338123597164008,0.5211766707323109,-0.4219783010127842
1612466132614,2021-02-04T19:16:55.547Z,0.396,-0.06851595153568311,0.7552512461497783,0.5169538644887409,-0.3970640018492276
1612466132655,2021-02-04T19:16:55.561Z,0.43700000000000006,-0.044831705630968124,0.7668798044156996,0.5138370615354098,-0.3819122385342116
1612466132694,2021-02-04T19:16:55.575Z,0.47600000000000003,-0.03386412736860971,0.7720062644453135,0.5122247913927279,-0.3748137025475877
1612466132734,2021-02-04T19:16:55.590Z,0.516,-0.004452379448199428,0.7850101658170586,0.5074270093269377,-0.3553266751689821
1612466132774,2021-02-04T19:16:55.605Z,0.556,0.012531051884695976,0.7920382658752666,0.5043480824001066,-0.34373153755118097
1612466132813,2021-02-04T19:16:55.607Z,0.595,0.020357720188816188,0.7951423819795511,0.5028430961674178,-0.3383533304777185
1612466132853,2021-02-04T19:16:55.621Z,0.635,0.04128624730651018,0.8030401438557723,0.4985599182792254,-0.32382090887535137
1612466132894,2021-02-04T19:16:55.635Z,0.6759999999999999,0.05336051808153281,0.8073095521269249,0.4959089782726464,-0.3154016921693263
1612466132933,2021-02-04T19:16:55.650Z,0.715,0.05888420178631972,0.8092026159626421,0.4946566062714357,-0.3115102229000372
1612466132973,2021-02-04T19:16:55.665Z,0.755,0.07366456661727959,0.8139857346134949,0.4911818047974214,-0.30123278391762964
1612466133012,2021-02-04T19:16:55.667Z,0.794,0.08213174613837884,0.8166083982481089,0.4891007979993953,-0.2952719248138458
1612466133052,2021-02-04T19:16:55.681Z,0.8340000000000001,0.0859592759844569,0.8177694389175165,0.4881383227751168,-0.2925493556360257
1612466133093,2021-02-04T19:16:55.696Z,0.875,0.09605579696497993,0.8207400841238813,0.4855213116947777,-0.2853560128539949
1612466133132,2021-02-04T19:16:55.710Z,0.914,0.10213321981987504,0.8222983203987431,0.4839081366396435,-0.2814732544533841
1612466133172,2021-02-04T19:16:55.725Z,0.9540000000000001,0.10493533805965076,0.8229826902320857,0.4831492152957759,-0.27974077672685016
1612466133212,2021-02-04T19:16:55.740Z,0.9940000000000001,0.1121957476317725,0.8247919834211663,0.4811512853101106,-0.2749977071576319
1612466133251,2021-02-04T19:16:55.742Z,1.033,0.1143032765892395,0.8253236980039402,0.4805630778999477,-0.2735592854088368
1612466133292,2021-02-04T19:16:55.756Z,1.074,0.11918733056600735,0.8265565738615325,0.4791886466841615,-0.270142279785738
1612466133332,2021-02-04T19:16:55.770Z,1.114,0.12169755601498408,0.8271280773249313,0.4784718897696853,-0.2685395674029593
1612466133371,2021-02-04T19:16:55.785Z,1.153,0.12269294961211855,0.8273949970897206,0.4781880907989922,-0.26776875979918524
1612466133411,2021-02-04T19:16:55.800Z,1.193,0.1251726241418569,0.8281266025145663,0.4774829217023602,-0.2656091185477276
1612466133450,2021-02-04T19:16:55.802Z,1.232,0.12683380501942276,0.8284325476646369,0.476998174547107,-0.2647365508442342
1612466133490,2021-02-04T19:16:55.816Z,1.272,0.12763597727223602,0.8285631704156611,0.4767617430375448,-0.2643678692888215
1612466133531,2021-02-04T19:16:55.831Z,1.3130000000000002,0.12963426834680278,0.8289903980077583,0.4761761585032106,-0.2631086136071051
1612466133570,2021-02-04T19:16:55.845Z,1.3519999999999999,0.1306256890915056,0.8291829673340525,0.4758831859553114,-0.2625409098740369
1612466133610,2021-02-04T19:16:55.861Z,1.392,0.13113418175454233,0.8292910455535767,0.4757029060304961,-0.2622726316914588
1612466133650,2021-02-04T19:16:55.862Z,1.432,0.13221846662951733,0.8295678185224165,0.4752203846272311,-0.2617271433933541
1612466133689,2021-02-04T19:16:55.877Z,1.4709999999999999,0.13247314562503507,0.8295941665434021,0.475116774202837,-0.26170295259407456
1612466133730,2021-02-04T19:16:55.891Z,1.5119999999999998,0.13242656861769536,0.8296586424513084,0.4750630392208128,-0.2616196661114749
1612466133770,2021-02-04T19:16:55.935Z,1.5519999999999998,0.1305865521414984,0.8303907754133732,0.475236155452675,-0.2599017296185878
1612466133809,2021-02-04T19:16:55.937Z,1.591,0.1278685688490087,0.8315957375990313,0.4754206885610485,-0.25704732481737275
1612466133849,2021-02-04T19:16:55.951Z,1.631,0.1258778804080732,0.8324054108166392,0.4755998073551802,-0.2550702148641989
1612466133888,2021-02-04T19:16:55.965Z,1.67,0.11878607095823054,0.8350697104070349,0.4760501381485266,-0.2488467682647005
1612466133928,2021-02-04T19:16:55.980Z,1.71,0.114848243896172,0.8366689272723067,0.4762629625120144,-0.2448848250714055
1612466133969,2021-02-04T19:16:55.995Z,1.751,0.11339589089055364,0.8373513049389854,0.4763165285674764,-0.24311875423246246
1612466134008,2021-02-04T19:16:55.997Z,1.79,0.11053390391960817,0.8388243324445893,0.4765102756365727,-0.2389434087727415
