epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466132164,2021-02-04T19:16:55.416Z,-0.045,,,
1612466132205,2021-02-04T19:16:55.417Z,-0.004,0.16826923191547394,30.52083396911621,-34.25961685180664
1612466132244,2021-02-04T19:16:55.420Z,0.035,-0.9567307829856871,31.27083396911621,-35.00961685180664
1612466132284,2021-02-04T19:16:55.431Z,0.075,-1.3317307233810425,30.52083396911621,-34.25961685180664
1612466132325,2021-02-04T19:16:55.433Z,0.11599999999999999,0.5432692170143127,31.27083396911621,-35.07211685180664
1612466132364,2021-02-04T19:16:55.460Z,0.155,-0.9567307829856871,31.27083396911621,-35.07211685180664
1612466132405,2021-02-04T19:16:55.462Z,0.196,0.16826923191547394,32.02083206176758,-34.69711685180664
1612466132445,2021-02-04T19:16:55.465Z,0.23600000000000002,-1.3317307233810425,31.64583396911621,-35.50961685180664
1612466132484,2021-02-04T19:16:55.476Z,0.275,0.16826923191547394,32.39583206176758,-34.32211685180664
1612466132525,2021-02-04T19:16:55.478Z,0.316,0.16826923191547394,32.77083206176758,-35.07211685180664
1612466132565,2021-02-04T19:16:55.480Z,0.35600000000000004,0.16826923191547394,32.77083206176758,-35.07211685180664
1612466132606,2021-02-04T19:16:55.491Z,0.397,0.16826923191547394,20.08333396911621,-34.69711685180664
1612466132656,2021-02-04T19:16:55.496Z,0.447,-1.7067307233810425,30.52083396911621,-35.07211685180664
1612466132695,2021-02-04T19:16:55.506Z,0.486,-1.3317307233810425,31.27083396911621,-35.07211685180664
1612466132736,2021-02-04T19:16:55.508Z,0.527,-2.0817308425903316,25.64583396911621,-35.07211685180664
1612466132776,2021-02-04T19:16:55.510Z,0.5670000000000001,-0.20673076808452606,32.77083206176758,-34.69711685180664
1612466132815,2021-02-04T19:16:55.521Z,0.606,0.5432692170143127,31.64583396911621,-34.69711685180664
1612466132856,2021-02-04T19:16:55.523Z,0.647,-0.5817307829856873,31.64583396911621,-36.25961685180664
1612466132896,2021-02-04T19:16:55.525Z,0.687,-0.5817307829856873,31.27083396911621,-35.07211685180664
1612466132937,2021-02-04T19:16:55.537Z,0.728,-0.20673076808452606,26.77083396911621,-35.13461685180664
1612466132977,2021-02-04T19:16:55.539Z,0.768,-0.5817307829856873,29.39583396911621,-35.50961685180664
1612466133016,2021-02-04T19:16:55.550Z,0.807,-0.5817307829856873,31.64583396911621,-35.50961685180664
1612466133057,2021-02-04T19:16:55.551Z,0.848,-0.5817307829856873,32.02083206176758,-35.13461685180664
1612466133097,2021-02-04T19:16:55.554Z,0.888,-0.5817307829856873,32.02083206176758,-35.50961685180664
1612466133136,2021-02-04T19:16:55.565Z,0.927,-1.3317307233810425,31.27083396911621,-34.69711685180664
1612466133177,2021-02-04T19:16:55.568Z,0.968,-0.20673076808452606,32.39583206176758,-35.50961685180664
1612466133217,2021-02-04T19:16:55.569Z,1.008,-0.5817307829856873,30.52083396911621,-35.50961685180664
1612466133258,2021-02-04T19:16:55.581Z,1.0490000000000002,-1.3317307233810425,32.02083206176758,-35.50961685180664
1612466133297,2021-02-04T19:16:55.583Z,1.088,-0.5817307829856873,32.39583206176758,-34.32211685180664
1612466133337,2021-02-04T19:16:55.585Z,1.128,-0.5817307829856873,34.58333206176758,-35.88461685180664
1612466133378,2021-02-04T19:16:55.596Z,1.169,-0.5817307829856873,31.27083396911621,-34.69711685180664
1612466133428,2021-02-04T19:16:55.598Z,1.219,-1.3317307233810425,32.02083206176758,-35.13461685180664
1612466133469,2021-02-04T19:16:55.600Z,1.26,-0.5817307829856873,31.64583396911621,-35.88461685180664
1612466133519,2021-02-04T19:16:55.611Z,1.31,-2.0817308425903316,30.14583396911621,-35.50961685180664
1612466133558,2021-02-04T19:16:55.614Z,1.349,-0.5817307829856873,31.27083396911621,-34.69711685180664
1612466133599,2021-02-04T19:16:55.625Z,1.39,0.5432692170143127,30.89583396911621,-34.32211685180664
1612466133639,2021-02-04T19:16:55.627Z,1.43,0.5432692170143127,32.77083206176758,-33.50961685180664
1612466133678,2021-02-04T19:16:55.629Z,1.469,0.16826923191547394,17.45833396911621,-33.94711685180664
1612466133719,2021-02-04T19:16:55.641Z,1.51,-1.3317307233810425,31.64583396911621,-35.50961685180664
1612466133759,2021-02-04T19:16:55.643Z,1.55,-0.5817307829856873,31.64583396911621,-36.69711685180664
1612466133798,2021-02-04T19:16:55.645Z,1.589,-0.5817307829856873,31.64583396911621,-36.69711685180664
1612466133839,2021-02-04T19:16:55.656Z,1.63,0.9182692170143129,33.14583206176758,-33.50961685180664
1612466133879,2021-02-04T19:16:55.659Z,1.67,-1.3317307233810425,30.89583396911621,-34.32211685180664
1612466133920,2021-02-04T19:16:55.670Z,1.7109999999999999,-0.20673076808452606,31.64583396911621,-35.88461685180664
1612466133959,2021-02-04T19:16:55.672Z,1.75,-0.20673076808452606,30.89583396911621,-32.75961685180664
1612466133999,2021-02-04T19:16:55.674Z,1.79,-0.9567307829856871,31.27083396911621,-35.50961685180664
1612466134040,2021-02-04T19:16:55.686Z,1.831,-0.9567307829856871,31.27083396911621,-33.94711685180664
1612466134080,2021-02-04T19:16:55.688Z,1.871,-0.5817307829856873,29.77083396911621,-33.94711685180664
1612466134121,2021-02-04T19:16:55.690Z,1.912,-1.3317307233810425,24.89583396911621,-35.88461685180664
1612466134160,2021-02-04T19:16:55.701Z,1.9509999999999998,-0.20673076808452606,27.14583396911621,-34.69711685180664
1612466134200,2021-02-04T19:16:55.703Z,1.9909999999999999,0.5432692170143127,27.89583396911621,-34.32211685180664
1612466134241,2021-02-04T19:16:55.705Z,2.032,0.16826923191547394,32.39583206176758,-35.50961685180664
1612466134280,2021-02-04T19:16:55.716Z,2.0709999999999997,1.6682692766189575,31.27083396911621,-35.13461685180664
1612466134321,2021-02-04T19:16:55.718Z,2.112,-0.20673076808452606,32.39583206176758,-36.32211685180664
1612466134361,2021-02-04T19:16:55.730Z,2.1519999999999997,0.5432692170143127,31.64583396911621,-37.50961685180664
1612466134400,2021-02-04T19:16:55.732Z,2.191,0.5432692170143127,31.27083396911621,-35.50961685180664
1612466134441,2021-02-04T19:16:55.734Z,2.2319999999999998,1.6682692766189575,31.64583396911621,-35.88461685180664
1612466134481,2021-02-04T19:16:55.746Z,2.272,1.6682692766189575,30.89583396911621,-37.88461685180664
1612466134522,2021-02-04T19:16:55.748Z,2.313,2.418269157409668,33.52083206176758,-37.07211685180664
1612466134562,2021-02-04T19:16:55.750Z,2.353,3.543269157409668,33.89583206176758,-37.50961685180664
1612466134601,2021-02-04T19:16:55.761Z,2.392,2.793269157409668,31.64583396911621,-37.88461685180664
1612466134642,2021-02-04T19:16:55.763Z,2.4330000000000003,2.793269157409668,32.77083206176758,-37.07211685180664
1612466134682,2021-02-04T19:16:55.765Z,2.4730000000000003,3.918269157409668,18.95833396911621,-36.32211685180664
1612466134723,2021-02-04T19:16:55.776Z,2.5140000000000002,3.543269157409668,32.39583206176758,-38.25961685180664
1612466134762,2021-02-04T19:16:55.778Z,2.553,2.0432691574096684,32.77083206176758,-37.88461685180664
1612466134802,2021-02-04T19:16:55.790Z,2.593,4.293269157409668,33.52083206176758,-37.50961685180664
1612466134843,2021-02-04T19:16:55.792Z,2.634,5.043269157409668,32.39583206176758,-38.25961685180664
1612466134882,2021-02-04T19:16:55.794Z,2.673,5.043269157409668,33.14583206176758,-39.07211685180664
1612466134923,2021-02-04T19:16:55.805Z,2.714,4.668269157409668,33.52083206176758,-39.44711685180664
1612466134973,2021-02-04T19:16:55.808Z,2.764,5.043269157409668,33.89583206176758,-38.69711685180664
1612466135013,2021-02-04T19:16:55.810Z,2.804,5.355769157409668,33.52083206176758,-38.69711685180664
1612466135063,2021-02-04T19:16:55.821Z,2.8539999999999996,5.043269157409668,27.14583396911621,-39.88461685180664
1612466135104,2021-02-04T19:16:55.823Z,2.895,7.230769157409668,32.39583206176758,-39.88461685180664
1612466135143,2021-02-04T19:16:55.826Z,2.9339999999999997,6.480769157409668,34.95833206176758,-40.25961685180664
1612466135184,2021-02-04T19:16:55.836Z,2.975,5.793269157409668,33.89583206176758,-40.63461685180664
