epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473662038,2021-02-04T21:22:44.853Z,0.058,-3.4034018516540527,-0.8055198788642883,-0.5198973417282104
1612473662078,2021-02-04T21:22:44.855Z,0.098,-0.3546213209629059,1.2066752910614014,-0.2759948670864105
1612473662117,2021-02-04T21:22:44.866Z,0.137,1.2917201519012451,0.10911425203084946,-0.5198973417282104
1612473662157,2021-02-04T21:22:44.868Z,0.177,0.19415917992591858,-0.13478820025920868,0.21181002259254456
1612473662196,2021-02-04T21:22:44.870Z,0.216,-0.4155968725681305,0.04813864082098007,0.21181002259254456
1612473662236,2021-02-04T21:22:44.881Z,0.256,-1.1473041772842407,-0.5616174340248108,0.27278563380241394
1612473662275,2021-02-04T21:22:44.883Z,0.295,-1.4521821737289429,-0.13478820025920868,-0.2759948670864105
1612473662315,2021-02-04T21:22:44.886Z,0.335,-0.7204749584197998,-0.25673940777778625,-0.09306804090738297
1612473662354,2021-02-04T21:22:44.896Z,0.374,-1.025352954864502,-0.25673940777778625,-0.03209242597222328
1612473662394,2021-02-04T21:22:44.898Z,0.414,-1.2082798480987549,0.47496792674064636,0.028883183375000954
1612473662434,2021-02-04T21:22:44.901Z,0.454,-0.9643774032592773,0.7798459529876709,-0.21501925587654114
1612473662473,2021-02-04T21:22:44.912Z,0.493,-0.2936457097530365,0.413992315530777,-0.3979460895061493
1612473662514,2021-02-04T21:22:44.941Z,0.534,-0.6594992876052856,0.7188703417778015,-0.3369704782962799
1612473662554,2021-02-04T21:22:44.943Z,0.574,-1.2082798480987549,0.7188703417778015,-0.5808729529380798
1612473662593,2021-02-04T21:22:44.946Z,0.613,-0.4155968725681305,0.8408215641975403,-1.1296534538269043
1612473662633,2021-02-04T21:22:44.957Z,0.653,-0.04974326491355896,0.17008985579013824,-1.3125802278518677
1612473662672,2021-02-04T21:22:44.959Z,0.692,0.07220795750617981,0.47496792674064636,-1.0686777830123901
1612473662712,2021-02-04T21:22:44.970Z,0.732,0.011232348158955574,1.6335045099258423,-0.6418485641479492
1612473662751,2021-02-04T21:22:44.986Z,0.771,1.5356225967407227,1.9993581771850586,-0.3369704782962799
1612473662791,2021-02-04T21:22:44.989Z,0.811,0.4990372359752655,-0.9274711012840271,-0.09306804090738297
1612473662831,2021-02-04T21:22:44.991Z,0.851,0.9258665442466736,0.47496792674064636,-0.763799786567688
1612473662870,2021-02-04T21:22:45.015Z,0.89,1.6575738191604614,-1.1713734865188599,-1.190629005432129
1612473662910,2021-02-04T21:22:45.017Z,0.93,2.5722079277038574,-0.25673940777778625,-0.3369704782962799
1612473662949,2021-02-04T21:22:45.020Z,0.969,3.120988368988037,-0.13478820025920868,1.0654685497283936
1612473662990,2021-02-04T21:22:45.031Z,1.01,2.2063543796539307,1.6335045099258423,1.309370994567871
1612473663030,2021-02-04T21:22:45.033Z,1.05,0.986842155456543,-0.31771501898765564,2.345956325531006
1612473663069,2021-02-04T21:22:45.035Z,1.089,1.0478177070617676,0.5359435081481934,3.199615001678467
1612473663109,2021-02-04T21:22:45.047Z,1.129,2.7551348209381104,0.3530167043209076,3.504492998123169
1612473663148,2021-02-04T21:22:45.049Z,1.168,3.3648908138275146,1.6335045099258423,3.992297887802124
1612473663188,2021-02-04T21:22:45.050Z,1.208,3.8526957035064697,1.9993581771850586,6.614249229431152
1612473663228,2021-02-04T21:22:45.061Z,1.248,3.669768810272217,0.7798459529876709,8.93132209777832
1612473663267,2021-02-04T21:22:45.064Z,1.287,7.816110610961914,0.8408215641975403,9.845955848693848
1612473663307,2021-02-04T21:22:45.076Z,1.327,4.340500831604004,-7.573812484741211,12.041078567504883
1612473663346,2021-02-04T21:22:45.077Z,1.366,9.889281272888184,-6.903080940246582,14.175224304199219
1612473663386,2021-02-04T21:22:45.079Z,1.406,12.93806266784668,1.5725289583206177,17.833763122558594
1612473663425,2021-02-04T21:22:45.091Z,1.445,15.01123332977295,4.743260383605957,19.602054595947266
1612473663466,2021-02-04T21:22:45.093Z,1.486,15.43806266784668,3.40179705619812,16.06546974182129
1612473663506,2021-02-04T21:22:45.095Z,1.526,13.36489200592041,-6.232349395751953,9.114249229431152
1612473663545,2021-02-04T21:22:45.106Z,1.565,9.096598625183105,-24.037227630615234,5.333761692047119
1612473663585,2021-02-04T21:22:45.109Z,1.605,15.255135536193848,-26.537227630615234,8.809370994567871
1612473663624,2021-02-04T21:22:45.110Z,1.644,17.69416046142578,-8.305520057678223,17.16303062438965
1612473663664,2021-02-04T21:22:45.135Z,1.684,3.3648908138275146,-0.5006418824195862,33.74839782714844
1612473663704,2021-02-04T21:22:45.138Z,1.724,26.230745315551758,11.694479942321777,26.126445770263672
1612473663743,2021-02-04T21:22:45.140Z,1.763,11.535623550415039,17.243261337280273,13.50449275970459
1612473663783,2021-02-04T21:22:45.151Z,1.803,5.011232376098633,26.633506774902344,6.919127464294434
1612473663822,2021-02-04T21:22:45.153Z,1.842,-10.598523139953613,26.938383102416992,1.309370994567871
1612473663862,2021-02-04T21:22:45.156Z,1.882,-14.866816520690918,17.609115600585938,-5.885750770568848
1612473663901,2021-02-04T21:22:45.166Z,1.921,-14.196084976196289,8.950577735900879,-12.59306812286377
1612473663942,2021-02-04T21:22:45.168Z,1.962,-18.830230712890625,8.462773323059082,-15.458922386169434
1612473663982,2021-02-04T21:22:45.171Z,2.002,-13.037548065185547,-13.122593879699707,-18.751604080200195
1612473664021,2021-02-04T21:22:45.182Z,2.041,-23.891206741333008,0.17008985579013824,-24.605262756347656
1612473664061,2021-02-04T21:22:45.184Z,2.081,-6.879011631011963,-4.464056491851807,-21.129653930664062
1612473664101,2021-02-04T21:22:45.195Z,2.121,8.852696418762207,-15.805520057678223,-12.59306812286377
