epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473667739,2021-02-04T21:22:45.811Z,5.759,99433.42578125
1612473667817,2021-02-04T21:22:45.816Z,5.837,99433.42578125
1612473667895,2021-02-04T21:22:45.829Z,5.915,99433.42578125
1612473667972,2021-02-04T21:22:45.842Z,5.992,99433.42578125
1612473668050,2021-02-04T21:22:45.855Z,6.07,99433.42578125
1612473668127,2021-02-04T21:22:45.873Z,6.147,99433.42578125
1612473668205,2021-02-04T21:22:45.887Z,6.225,99433.42578125
1612473668283,2021-02-04T21:22:45.900Z,6.303,99433.42578125
1612473668360,2021-02-04T21:22:45.904Z,6.38,99433.42578125
1612473668438,2021-02-04T21:22:45.918Z,6.458,99434.24609375
1612473668516,2021-02-04T21:22:45.946Z,6.536,99433.42578125
1612473668595,2021-02-04T21:22:45.951Z,6.615,99434.24609375
1612473668672,2021-02-04T21:22:45.964Z,6.692,99434.24609375
1612473668750,2021-02-04T21:22:46.007Z,6.77,99434.24609375
1612473668828,2021-02-04T21:22:46.021Z,6.848,99433.58203125
1612473668905,2021-02-04T21:22:46.025Z,6.925,99434.24609375
1612473668983,2021-02-04T21:22:46.039Z,7.003,99434.24609375
1612473669061,2021-02-04T21:22:46.052Z,7.081,99434.24609375
1612473669138,2021-02-04T21:22:46.065Z,7.158,99433.58203125
1612473669216,2021-02-04T21:22:46.069Z,7.236,99433.58203125
1612473669293,2021-02-04T21:22:46.098Z,7.313,99433.58203125
1612473669371,2021-02-04T21:22:46.100Z,7.391,99433.58203125
1612473669449,2021-02-04T21:22:46.127Z,7.469,99433.58203125
1612473669526,2021-02-04T21:22:46.141Z,7.546,99433.58203125
1612473669604,2021-02-04T21:22:46.145Z,7.624,99433.58203125
1612473669682,2021-02-04T21:22:46.158Z,7.702,99433.58203125
1612473669759,2021-02-04T21:22:46.171Z,7.779,99433.58203125
1612473669837,2021-02-04T21:22:46.176Z,7.857,99433.58203125
1612473669915,2021-02-04T21:22:46.189Z,7.935,99433.58203125
1612473669992,2021-02-04T21:22:46.202Z,8.012,99433.58203125
1612473670070,2021-02-04T21:22:46.216Z,8.09,99432.92578125
1612473670147,2021-02-04T21:22:46.220Z,8.167,99432.92578125
1612473670225,2021-02-04T21:22:46.247Z,8.245,99433.76953125
1612473670303,2021-02-04T21:22:46.260Z,8.323,99433.76953125
1612473670380,2021-02-04T21:22:46.265Z,8.4,99433.76953125
1612473670458,2021-02-04T21:22:46.278Z,8.478,99433.76953125
1612473670536,2021-02-04T21:22:46.291Z,8.556,99433.11328125
1612473670613,2021-02-04T21:22:46.295Z,8.633,99433.11328125
1612473670691,2021-02-04T21:22:46.308Z,8.711,99433.11328125
1612473670769,2021-02-04T21:22:46.322Z,8.789,99433.76953125
1612473670846,2021-02-04T21:22:46.335Z,8.866,99433.11328125
1612473670925,2021-02-04T21:22:46.339Z,8.945,99433.11328125
1612473671003,2021-02-04T21:22:46.366Z,9.023,99433.76953125
1612473671081,2021-02-04T21:22:46.370Z,9.101,99433.11328125
1612473671158,2021-02-04T21:22:46.383Z,9.178,99433.76953125
1612473671236,2021-02-04T21:22:46.397Z,9.256,99433.76953125
1612473671313,2021-02-04T21:22:46.411Z,9.333,99433.76953125
1612473671391,2021-02-04T21:22:46.429Z,9.411,99433.76953125
1612473671469,2021-02-04T21:22:46.441Z,9.489,99433.76953125
1612473671546,2021-02-04T21:22:46.445Z,9.566,99433.76953125
1612473671624,2021-02-04T21:22:46.459Z,9.644,99433.76953125
1612473671702,2021-02-04T21:22:46.472Z,9.722,99433.76953125
1612473671779,2021-02-04T21:22:46.486Z,9.799,99433.76953125
1612473671857,2021-02-04T21:22:46.517Z,9.877,99433.76953125
1612473671935,2021-02-04T21:22:46.530Z,9.955,99433.11328125
1612473672012,2021-02-04T21:22:46.535Z,10.032,99433.11328125
1612473672090,2021-02-04T21:22:46.548Z,10.11,99433.11328125
1612473672167,2021-02-04T21:22:46.561Z,10.187,99433.11328125
1612473672245,2021-02-04T21:22:46.566Z,10.265,99432.44921875
1612473672323,2021-02-04T21:22:46.579Z,10.343,99432.44921875
1612473672400,2021-02-04T21:22:46.592Z,10.42,99432.44921875
1612473672478,2021-02-04T21:22:46.621Z,10.498,99432.44921875
1612473672556,2021-02-04T21:22:46.625Z,10.576,99433.11328125
1612473672633,2021-02-04T21:22:46.652Z,10.653,99433.11328125
1612473672711,2021-02-04T21:22:46.665Z,10.731,99433.11328125
1612473672789,2021-02-04T21:22:46.684Z,10.809,99433.11328125
1612473672866,2021-02-04T21:22:46.697Z,10.886,99433.11328125
1612473672944,2021-02-04T21:22:46.710Z,10.964,99433.11328125
1612473673021,2021-02-04T21:22:46.715Z,11.041,99433.11328125
1612473673099,2021-02-04T21:22:46.728Z,11.119,99433.11328125
1612473673177,2021-02-04T21:22:46.741Z,11.197,99433.11328125
1612473673254,2021-02-04T21:22:46.746Z,11.274,99433.11328125
1612473673332,2021-02-04T21:22:46.758Z,11.352,99432.44921875
1612473673410,2021-02-04T21:22:46.771Z,11.43,99432.44921875
1612473673487,2021-02-04T21:22:46.776Z,11.507,99433.11328125
1612473673565,2021-02-04T21:22:46.802Z,11.585,99432.44921875
1612473673643,2021-02-04T21:22:46.815Z,11.663,99432.44921875
1612473673720,2021-02-04T21:22:46.820Z,11.74,99432.44921875
1612473673798,2021-02-04T21:22:46.833Z,11.818,99432.44921875
1612473673875,2021-02-04T21:22:46.846Z,11.895,99432.44921875
1612473673953,2021-02-04T21:22:46.851Z,11.973,99432.44921875
1612473674031,2021-02-04T21:22:46.864Z,12.051,99432.44921875
1612473674108,2021-02-04T21:22:46.877Z,12.128,99432.44921875
1612473674186,2021-02-04T21:22:46.891Z,12.206,99432.44921875
1612473674264,2021-02-04T21:22:46.894Z,12.284,99432.44921875
1612473674341,2021-02-04T21:22:46.921Z,12.361,99432.44921875
1612473674419,2021-02-04T21:22:46.926Z,12.439,99432.44921875
1612473674497,2021-02-04T21:22:46.939Z,12.517,99432.44921875
1612473674574,2021-02-04T21:22:46.952Z,12.594,99431.78515625
1612473674652,2021-02-04T21:22:46.966Z,12.672,99431.78515625
1612473674729,2021-02-04T21:22:46.984Z,12.749,99431.78515625
1612473674807,2021-02-04T21:22:46.998Z,12.827,99431.78515625
1612473674885,2021-02-04T21:22:47.010Z,12.905,99431.78515625
1612473674962,2021-02-04T21:22:47.042Z,12.982,99431.78515625
1612473675041,2021-02-04T21:22:47.056Z,13.061,99431.12890625
1612473675119,2021-02-04T21:22:47.059Z,13.139,99431.12890625
1612473675197,2021-02-04T21:22:47.074Z,13.217,99431.12890625
1612473675274,2021-02-04T21:22:47.087Z,13.294,99431.12890625
1612473675352,2021-02-04T21:22:47.101Z,13.372,99431.12890625
1612473675430,2021-02-04T21:22:47.104Z,13.45,99431.12890625
1612473675507,2021-02-04T21:22:47.118Z,13.527,99431.12890625
1612473675585,2021-02-04T21:22:47.130Z,13.605,99431.78515625
1612473675663,2021-02-04T21:22:47.135Z,13.683,99431.12890625
1612473675740,2021-02-04T21:22:47.149Z,13.76,99431.12890625
1612473675818,2021-02-04T21:22:47.162Z,13.838,99431.78515625
1612473675895,2021-02-04T21:22:47.175Z,13.915,99431.78515625
1612473675973,2021-02-04T21:22:47.180Z,13.993,99431.78515625
1612473676051,2021-02-04T21:22:47.193Z,14.071,99431.12890625
1612473676128,2021-02-04T21:22:47.206Z,14.148,99431.12890625
1612473676206,2021-02-04T21:22:47.211Z,14.226,99431.78515625
1612473676284,2021-02-04T21:22:47.238Z,14.304,99431.78515625
1612473676361,2021-02-04T21:22:47.251Z,14.381,99431.12890625
1612473676439,2021-02-04T21:22:47.255Z,14.459,99431.12890625
1612473676517,2021-02-04T21:22:47.269Z,14.537,99431.12890625
1612473676594,2021-02-04T21:22:47.283Z,14.614,99431.78515625
1612473676672,2021-02-04T21:22:47.296Z,14.692,99431.78515625
1612473676749,2021-02-04T21:22:47.300Z,14.769,99431.78515625
1612473676827,2021-02-04T21:22:47.314Z,14.847,99431.78515625
1612473676905,2021-02-04T21:22:47.327Z,14.925,99431.12890625
1612473676982,2021-02-04T21:22:47.341Z,15.002,99431.12890625
1612473677060,2021-02-04T21:22:47.359Z,15.08,99431.78515625
1612473677138,2021-02-04T21:22:47.372Z,15.158,99431.12890625
1612473677215,2021-02-04T21:22:47.386Z,15.235,99431.12890625
1612473677293,2021-02-04T21:22:47.389Z,15.313,99431.12890625
1612473677371,2021-02-04T21:22:47.403Z,15.391,99431.12890625
1612473677448,2021-02-04T21:22:47.415Z,15.468,99430.47265625
1612473677526,2021-02-04T21:22:47.420Z,15.546,99430.47265625
1612473677603,2021-02-04T21:22:47.432Z,15.623,99430.47265625
1612473677681,2021-02-04T21:22:47.446Z,15.701,99430.47265625
1612473677759,2021-02-04T21:22:47.450Z,15.779,99430.47265625
1612473677836,2021-02-04T21:22:47.477Z,15.856,99430.47265625
1612473677914,2021-02-04T21:22:47.481Z,15.934,99430.47265625
1612473677992,2021-02-04T21:22:47.494Z,16.012,99430.47265625
1612473678069,2021-02-04T21:22:47.536Z,16.089,99429.80859375
1612473678147,2021-02-04T21:22:47.541Z,16.167,99429.80859375
1612473678225,2021-02-04T21:22:47.554Z,16.245,99429.80859375
1612473678302,2021-02-04T21:22:47.567Z,16.322,99429.80859375
1612473678380,2021-02-04T21:22:47.581Z,16.4,99429.80859375
1612473678457,2021-02-04T21:22:47.585Z,16.477,99430.47265625
1612473678535,2021-02-04T21:22:47.614Z,16.555,99430.47265625
1612473678613,2021-02-04T21:22:47.627Z,16.633,99430.47265625
1612473678690,2021-02-04T21:22:47.641Z,16.71,99430.47265625
1612473678768,2021-02-04T21:22:47.645Z,16.788,99430.47265625
1612473678846,2021-02-04T21:22:47.659Z,16.866,99430.47265625
1612473678923,2021-02-04T21:22:47.672Z,16.943,99430.47265625
1612473679001,2021-02-04T21:22:47.685Z,17.021,99430.47265625
1612473679079,2021-02-04T21:22:47.689Z,17.099,99430.47265625
1612473679156,2021-02-04T21:22:47.704Z,17.176,99430.47265625
1612473679234,2021-02-04T21:22:47.716Z,17.254,99430.47265625
1612473679311,2021-02-04T21:22:47.720Z,17.331,99430.47265625
1612473679389,2021-02-04T21:22:47.734Z,17.409,99430.47265625
1612473679467,2021-02-04T21:22:47.761Z,17.487,99430.47265625
1612473679544,2021-02-04T21:22:47.765Z,17.564,99430.47265625
1612473679622,2021-02-04T21:22:47.791Z,17.642,99429.62890625
1612473679700,2021-02-04T21:22:47.795Z,17.72,99428.96484375
1612473679779,2021-02-04T21:22:47.808Z,17.799,99429.62890625
1612473679856,2021-02-04T21:22:47.822Z,17.876,99429.62890625
1612473679934,2021-02-04T21:22:47.835Z,17.954,99429.62890625
1612473680012,2021-02-04T21:22:47.839Z,18.032,99429.62890625
1612473680089,2021-02-04T21:22:47.853Z,18.109,99429.62890625
1612473680167,2021-02-04T21:22:47.866Z,18.187,99429.62890625
1612473680245,2021-02-04T21:22:47.871Z,18.265,99428.96484375
1612473680322,2021-02-04T21:22:47.884Z,18.342,99428.96484375
1612473680400,2021-02-04T21:22:47.911Z,18.42,99429.62890625
1612473680478,2021-02-04T21:22:47.915Z,18.498,99429.62890625
1612473680555,2021-02-04T21:22:47.929Z,18.575,99430.47265625
1612473680633,2021-02-04T21:22:47.942Z,18.653,99429.62890625
1612473680710,2021-02-04T21:22:47.955Z,18.73,99429.62890625
1612473680788,2021-02-04T21:22:47.959Z,18.808,99429.62890625
1612473680866,2021-02-04T21:22:47.973Z,18.886,99429.62890625
1612473680943,2021-02-04T21:22:47.986Z,18.963,99429.62890625
1612473681021,2021-02-04T21:22:47.991Z,19.041,99429.62890625
1612473681099,2021-02-04T21:22:48.003Z,19.119,99429.62890625
1612473681176,2021-02-04T21:22:48.047Z,19.196,99429.62890625
1612473681254,2021-02-04T21:22:48.061Z,19.274,99428.96484375
1612473681332,2021-02-04T21:22:48.066Z,19.352,99429.62890625
1612473681409,2021-02-04T21:22:48.093Z,19.429,99429.62890625
1612473681487,2021-02-04T21:22:48.106Z,19.507,99429.62890625
1612473681564,2021-02-04T21:22:48.110Z,19.584,99429.62890625
1612473681642,2021-02-04T21:22:48.123Z,19.662,99430.28515625
1612473681720,2021-02-04T21:22:48.136Z,19.74,99430.28515625
1612473681797,2021-02-04T21:22:48.140Z,19.817,99430.28515625
1612473681875,2021-02-04T21:22:48.154Z,19.895,99430.28515625
1612473681953,2021-02-04T21:22:48.166Z,19.973,99430.28515625
1612473682030,2021-02-04T21:22:48.180Z,20.05,99430.28515625
1612473682108,2021-02-04T21:22:48.185Z,20.128,99430.28515625
1612473682186,2021-02-04T21:22:48.199Z,20.206,99430.28515625
1612473682263,2021-02-04T21:22:48.212Z,20.283,99430.28515625
1612473682341,2021-02-04T21:22:48.225Z,20.361,99430.28515625
1612473682418,2021-02-04T21:22:48.229Z,20.438,99430.28515625
1612473682496,2021-02-04T21:22:48.243Z,20.516,99430.94140625
1612473682574,2021-02-04T21:22:48.256Z,20.594,99430.94140625
1612473682651,2021-02-04T21:22:48.270Z,20.671,99430.94140625
1612473682729,2021-02-04T21:22:48.275Z,20.749,99430.94140625
1612473682807,2021-02-04T21:22:48.288Z,20.827,99430.94140625
1612473682884,2021-02-04T21:22:48.301Z,20.904,99431.60546875
1612473682962,2021-02-04T21:22:48.319Z,20.982,99430.94140625
1612473683040,2021-02-04T21:22:48.346Z,21.06,99431.60546875
1612473683117,2021-02-04T21:22:48.351Z,21.137,99431.60546875
1612473683195,2021-02-04T21:22:48.364Z,21.215,99430.94140625
1612473683274,2021-02-04T21:22:48.377Z,21.294,99430.94140625
1612473683352,2021-02-04T21:22:48.390Z,21.372,99430.94140625
1612473683429,2021-02-04T21:22:48.393Z,21.449,99430.94140625
1612473683507,2021-02-04T21:22:48.407Z,21.527,99430.94140625
1612473683584,2021-02-04T21:22:48.420Z,21.604,99430.94140625
1612473683662,2021-02-04T21:22:48.424Z,21.682,99430.94140625
1612473683740,2021-02-04T21:22:48.438Z,21.76,99431.60546875
1612473683817,2021-02-04T21:22:48.450Z,21.837,99430.12890625
1612473683895,2021-02-04T21:22:48.469Z,21.915,99430.12890625
1612473683973,2021-02-04T21:22:48.482Z,21.993,99430.12890625
1612473684050,2021-02-04T21:22:48.496Z,22.07,99430.12890625
1612473684128,2021-02-04T21:22:48.499Z,22.148,99430.12890625
1612473684206,2021-02-04T21:22:48.513Z,22.226,99430.12890625
1612473684283,2021-02-04T21:22:48.556Z,22.303,99429.47265625
1612473684361,2021-02-04T21:22:48.561Z,22.381,99429.47265625
1612473684438,2021-02-04T21:22:48.587Z,22.458,99429.47265625
1612473684516,2021-02-04T21:22:48.601Z,22.536,99429.47265625
1612473684594,2021-02-04T21:22:48.605Z,22.614,99429.47265625
1612473684671,2021-02-04T21:22:48.618Z,22.691,99429.47265625
1612473684749,2021-02-04T21:22:48.645Z,22.769,99429.47265625
1612473684827,2021-02-04T21:22:48.649Z,22.847,99430.12890625
1612473684904,2021-02-04T21:22:48.663Z,22.924,99430.12890625
1612473684982,2021-02-04T21:22:48.676Z,23.002,99430.12890625
1612473685060,2021-02-04T21:22:48.681Z,23.08,99430.12890625
1612473685137,2021-02-04T21:22:48.693Z,23.157,99430.12890625
1612473685215,2021-02-04T21:22:48.707Z,23.235,99430.12890625
1612473685292,2021-02-04T21:22:48.711Z,23.312,99429.47265625
1612473685370,2021-02-04T21:22:48.724Z,23.39,99430.12890625
1612473685448,2021-02-04T21:22:48.738Z,23.468,99430.12890625
1612473685525,2021-02-04T21:22:48.751Z,23.545,99430.12890625
1612473685603,2021-02-04T21:22:48.756Z,23.623,99430.12890625
1612473685681,2021-02-04T21:22:48.769Z,23.701,99430.12890625
1612473685758,2021-02-04T21:22:48.782Z,23.778,99430.12890625
1612473685836,2021-02-04T21:22:48.785Z,23.856,99430.12890625
1612473685914,2021-02-04T21:22:48.799Z,23.934,99430.12890625
1612473685991,2021-02-04T21:22:48.813Z,24.011,99430.12890625
1612473686069,2021-02-04T21:22:48.826Z,24.089,99430.78515625
1612473686146,2021-02-04T21:22:48.831Z,24.166,99430.78515625
1612473686224,2021-02-04T21:22:48.844Z,24.244,99430.78515625
1612473686302,2021-02-04T21:22:48.871Z,24.322,99430.78515625
1612473686379,2021-02-04T21:22:48.876Z,24.399,99430.12890625
1612473686457,2021-02-04T21:22:48.903Z,24.477,99430.78515625
1612473686535,2021-02-04T21:22:48.916Z,24.555,99430.12890625
1612473686612,2021-02-04T21:22:48.920Z,24.632,99430.12890625
1612473686690,2021-02-04T21:22:48.934Z,24.71,99430.12890625
1612473686768,2021-02-04T21:22:48.947Z,24.788,99430.12890625
1612473686845,2021-02-04T21:22:48.960Z,24.865,99430.12890625
1612473686923,2021-02-04T21:22:48.965Z,24.943,99430.12890625
1612473687000,2021-02-04T21:22:48.978Z,25.02,99430.12890625
1612473687078,2021-02-04T21:22:48.991Z,25.098,99430.12890625
1612473687156,2021-02-04T21:22:48.995Z,25.176,99429.31640625
1612473687235,2021-02-04T21:22:49.022Z,25.255,99430.12890625
1612473687312,2021-02-04T21:22:49.036Z,25.332,99429.31640625
1612473687390,2021-02-04T21:22:49.067Z,25.41,99430.12890625
1612473687468,2021-02-04T21:22:49.080Z,25.488,99430.78515625
1612473687545,2021-02-04T21:22:49.084Z,25.565,99430.12890625
1612473687623,2021-02-04T21:22:49.097Z,25.643,99430.78515625
1612473687701,2021-02-04T21:22:49.110Z,25.721,99430.78515625
1612473687778,2021-02-04T21:22:49.115Z,25.798,99430.78515625
1612473687856,2021-02-04T21:22:49.141Z,25.876,99429.31640625
1612473687934,2021-02-04T21:22:49.146Z,25.954,99429.97265625
1612473688011,2021-02-04T21:22:49.159Z,26.031,99429.97265625
1612473688089,2021-02-04T21:22:49.172Z,26.109,99429.97265625
1612473688166,2021-02-04T21:22:49.185Z,26.186,99429.97265625
1612473688244,2021-02-04T21:22:49.204Z,26.264,99429.97265625
1612473688322,2021-02-04T21:22:49.217Z,26.342,99429.97265625
1612473688399,2021-02-04T21:22:49.230Z,26.419,99430.62890625
1612473688477,2021-02-04T21:22:49.234Z,26.497,99430.62890625
1612473688555,2021-02-04T21:22:49.248Z,26.575,99430.62890625
1612473688632,2021-02-04T21:22:49.276Z,26.652,99430.62890625
1612473688710,2021-02-04T21:22:49.281Z,26.73,99430.62890625
1612473688788,2021-02-04T21:22:49.294Z,26.808,99430.62890625
1612473688865,2021-02-04T21:22:49.308Z,26.885,99430.62890625
1612473688943,2021-02-04T21:22:49.321Z,26.963,99430.62890625
1612473689020,2021-02-04T21:22:49.325Z,27.04,99431.29296875
1612473689098,2021-02-04T21:22:49.338Z,27.118,99431.29296875
1612473689176,2021-02-04T21:22:49.351Z,27.196,99431.29296875
1612473689253,2021-02-04T21:22:49.356Z,27.273,99431.29296875
1612473689331,2021-02-04T21:22:49.370Z,27.351,99431.29296875
1612473689409,2021-02-04T21:22:49.382Z,27.429,99431.29296875
1612473689486,2021-02-04T21:22:49.396Z,27.506,99431.29296875
1612473689564,2021-02-04T21:22:49.401Z,27.584,99431.29296875
1612473689642,2021-02-04T21:22:49.428Z,27.662,99431.29296875
1612473689719,2021-02-04T21:22:49.441Z,27.739,99431.29296875
1612473689797,2021-02-04T21:22:49.459Z,27.817,99431.29296875
1612473689874,2021-02-04T21:22:49.471Z,27.894,99430.62890625
1612473689952,2021-02-04T21:22:49.476Z,27.972,99430.62890625
1612473690030,2021-02-04T21:22:49.489Z,28.05,99430.62890625
1612473690107,2021-02-04T21:22:49.502Z,28.127,99430.62890625
1612473690185,2021-02-04T21:22:49.515Z,28.205,99430.62890625
1612473690263,2021-02-04T21:22:49.520Z,28.283,99430.62890625
1612473690340,2021-02-04T21:22:49.533Z,28.36,99430.62890625
1612473690418,2021-02-04T21:22:49.546Z,28.438,99430.62890625
1612473690496,2021-02-04T21:22:49.576Z,28.516,99430.62890625
1612473690573,2021-02-04T21:22:49.581Z,28.593,99430.62890625
1612473690651,2021-02-04T21:22:49.594Z,28.671,99430.62890625
1612473690728,2021-02-04T21:22:49.607Z,28.748,99430.62890625
1612473690806,2021-02-04T21:22:49.620Z,28.826,99430.62890625
1612473690884,2021-02-04T21:22:49.624Z,28.904,99429.97265625
1612473690961,2021-02-04T21:22:49.638Z,28.981,99430.62890625
1612473691039,2021-02-04T21:22:49.651Z,29.059,99430.62890625
1612473691117,2021-02-04T21:22:49.655Z,29.137,99430.62890625
1612473691194,2021-02-04T21:22:49.669Z,29.214,99430.62890625
1612473691272,2021-02-04T21:22:49.683Z,29.292,99430.62890625
1612473691350,2021-02-04T21:22:49.697Z,29.37,99430.62890625
1612473691427,2021-02-04T21:22:49.710Z,29.447,99430.62890625
1612473691505,2021-02-04T21:22:49.714Z,29.525,99429.81640625
1612473691584,2021-02-04T21:22:49.728Z,29.604,99429.81640625
1612473691662,2021-02-04T21:22:49.740Z,29.682,99430.48046875
1612473691739,2021-02-04T21:22:49.759Z,29.759,99431.29296875
1612473691817,2021-02-04T21:22:49.772Z,29.837,99431.29296875
1612473691895,2021-02-04T21:22:49.776Z,29.915,99431.29296875
1612473691972,2021-02-04T21:22:49.789Z,29.992,99431.29296875
1612473692050,2021-02-04T21:22:49.802Z,30.07,99431.29296875
1612473692127,2021-02-04T21:22:49.831Z,30.147,99431.29296875
1612473692205,2021-02-04T21:22:49.835Z,30.225,99431.29296875
1612473692283,2021-02-04T21:22:49.849Z,30.303,99431.29296875
1612473692360,2021-02-04T21:22:49.862Z,30.38,99431.29296875
1612473692438,2021-02-04T21:22:49.875Z,30.458,99430.48046875
1612473692516,2021-02-04T21:22:49.880Z,30.536,99430.48046875
1612473692593,2021-02-04T21:22:49.892Z,30.613,99431.95703125
1612473692671,2021-02-04T21:22:49.906Z,30.691,99430.48046875
1612473692749,2021-02-04T21:22:49.910Z,30.769,99430.48046875
1612473692826,2021-02-04T21:22:49.924Z,30.846,99430.48046875
1612473692904,2021-02-04T21:22:49.937Z,30.924,99430.48046875
1612473692981,2021-02-04T21:22:49.951Z,31.001,99430.48046875
1612473693059,2021-02-04T21:22:49.955Z,31.079,99430.48046875
1612473693137,2021-02-04T21:22:49.982Z,31.157,99430.48046875
1612473693214,2021-02-04T21:22:49.995Z,31.234,99430.48046875
1612473693292,2021-02-04T21:22:50.014Z,31.312,99430.48046875
1612473693370,2021-02-04T21:22:50.027Z,31.39,99430.48046875
1612473693447,2021-02-04T21:22:50.040Z,31.467,99430.48046875
1612473693525,2021-02-04T21:22:50.044Z,31.545,99430.48046875
1612473693603,2021-02-04T21:22:50.086Z,31.623,99430.48046875
1612473693680,2021-02-04T21:22:50.091Z,31.7,99430.48046875
1612473693758,2021-02-04T21:22:50.104Z,31.778,99430.48046875
1612473693835,2021-02-04T21:22:50.131Z,31.855,99430.48046875
1612473693913,2021-02-04T21:22:50.134Z,31.933,99430.48046875
1612473693991,2021-02-04T21:22:50.148Z,32.011,99430.48046875
