epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473662068,2021-02-04T21:22:44.868Z,0.086,0.46213093400001526,-0.6787548065185547,-0.15725289285182953
1612473662107,2021-02-04T21:22:44.870Z,0.125,-0.20860077440738678,-0.190949946641922,-0.6450577974319458
1612473662147,2021-02-04T21:22:44.872Z,0.165,0.2182285040616989,0.47978177666664124,-0.523106575012207
1612473662186,2021-02-04T21:22:44.883Z,0.204,-0.26957640051841736,-0.00802310649305582,-0.2182285040616989
1612473662226,2021-02-04T21:22:44.885Z,0.244,0.09627728164196014,0.7846598625183105,-0.46213093400001526
1612473662267,2021-02-04T21:22:44.897Z,0.285,-0.26957640051841736,0.41880616545677185,-0.46213093400001526
1612473662307,2021-02-04T21:22:44.899Z,0.325,-0.39152762293815613,0.6017330288887024,-0.3401797115802765
1612473662346,2021-02-04T21:22:44.902Z,0.364,-0.6964056491851807,0.41880616545677185,-0.2182285040616989
1612473662386,2021-02-04T21:22:44.913Z,0.404,-0.75738126039505,0.1749037206172943,0.1476251631975174
1612473662425,2021-02-04T21:22:44.915Z,0.443,-0.8183568716049194,0.05295250564813614,0.025673940777778625
1612473662465,2021-02-04T21:22:44.917Z,0.483,-0.5744544267654419,-0.06899871677160263,0.025673940777778625
1612473662504,2021-02-04T21:22:44.928Z,0.522,-0.6354300379753113,-0.06899871677160263,0.025673940777778625
1612473662544,2021-02-04T21:22:44.930Z,0.562,-0.26957640051841736,-0.2519255578517914,0.1476251631975174
1612473662583,2021-02-04T21:22:44.933Z,0.601,-0.4525032341480255,-0.190949946641922,0.025673940777778625
1612473662623,2021-02-04T21:22:44.943Z,0.641,0.03530167043209076,-0.4958280026912689,0.26957640051841736
1612473662664,2021-02-04T21:22:44.946Z,0.682,0.6450577974319458,-0.31290116906166077,0.39152762293815613
1612473662704,2021-02-04T21:22:44.957Z,0.722,0.2182285040616989,-0.9226572513580322,0.33055201172828674
1612473662743,2021-02-04T21:22:44.959Z,0.761,1.1938382387161255,-0.6787548065185547,0.39152762293815613
