epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473662001,2021-02-04T21:22:44.893Z,0.025,-0.44990113377571106,1.011865496635437,-0.6328279376029968
1612473662042,2021-02-04T21:22:44.895Z,0.066,-1.486486554145813,-0.14667107164859772,0.5866842865943909
1612473662083,2021-02-04T21:22:44.906Z,0.107,0.34278181195259094,0.5240606665611267,0.03790375962853432
1612473662123,2021-02-04T21:22:44.908Z,0.147,0.1598549783229828,0.09723138064146042,-0.6328279376029968
1612473662164,2021-02-04T21:22:44.911Z,0.188,-0.5718523263931274,0.2191825956106186,-0.08404746651649475
1612473662203,2021-02-04T21:22:44.922Z,0.227,-0.5108767151832581,0.34113383293151855,0.34278181195259094
1612473662244,2021-02-04T21:22:44.924Z,0.268,-0.7547791600227356,-0.5735003352165222,0.5866842865943909
1612473662284,2021-02-04T21:22:44.926Z,0.308,-0.3279499113559723,-1.000329613685608,0.4037574231624603
1612473662325,2021-02-04T21:22:44.967Z,0.349,-0.3889255225658417,-0.8783783316612244,0.6476598978042603
1612473662365,2021-02-04T21:22:44.970Z,0.389,-0.3279499113559723,-0.9393540024757385,0.769611120223999
1612473662406,2021-02-04T21:22:44.972Z,0.43,-0.08404746651649475,-0.8783783316612244,0.0988793671131134
1612473662445,2021-02-04T21:22:44.982Z,0.469,0.28180620074272156,-1.1832565069198608,-0.3889255225658417
1612473662486,2021-02-04T21:22:44.984Z,0.51,0.769611120223999,-1.2442320585250854,-0.3889255225658417
1612473662526,2021-02-04T21:22:45.011Z,0.55,0.5866842865943909,-0.9393540024757385,-0.08404746651649475
1612473662567,2021-02-04T21:22:45.013Z,0.591,0.4647330343723297,-1.1222808361053467,0.0988793671131134
1612473662606,2021-02-04T21:22:45.016Z,0.63,0.6476598978042603,-1.3661832809448242,0.28180620074272156
1612473662647,2021-02-04T21:22:45.026Z,0.671,1.501318335533142,-1.3661832809448242,-0.08404746651649475
1612473662688,2021-02-04T21:22:45.030Z,0.712,2.0500988960266113,-1.4271589517593384,-0.5108767151832581
1612473662728,2021-02-04T21:22:45.032Z,0.752,1.0744891166687012,-1.5491101741790771,-0.5718523263931274
1612473662779,2021-02-04T21:22:45.043Z,0.803,1.4403427839279175,-1.000329613685608,-0.5108767151832581
1612473662819,2021-02-04T21:22:45.046Z,0.843,1.5622940063476562,-2.097890615463257,-0.7547791600227356
1612473662860,2021-02-04T21:22:45.057Z,0.884,1.8671720027923584,-2.219841718673706,-0.5108767151832581
1612473662899,2021-02-04T21:22:45.059Z,0.923,1.8061964511871338,-1.9149638414382935,0.9525379538536072
1612473662940,2021-02-04T21:22:45.061Z,0.964,0.891562283039093,-1.488134503364563,2.1720499992370605
1612473662980,2021-02-04T21:22:45.072Z,1.004,-0.08404746651649475,-1.488134503364563,4.123269557952881
