epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473662004,2021-02-04T21:22:44.867Z,0.009,-0.32135796546936035,0.5158206820487976,-0.7481871843338013
1612473662044,2021-02-04T21:22:44.882Z,0.049,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612473662083,2021-02-04T21:22:44.896Z,0.088,-0.32135796546936035,0.0889914333820343,0.04449571669101715
1612473662123,2021-02-04T21:22:44.910Z,0.128,-0.6872116327285767,0.0889914333820343,-0.016479894518852234
1612473662162,2021-02-04T21:22:44.943Z,0.167,-0.26038235425949097,0.3938694894313812,0.10547132790088654
1612473662202,2021-02-04T21:22:44.957Z,0.207,-0.32135796546936035,0.6377719044685364,0.3493737578392029
1612473662243,2021-02-04T21:22:44.971Z,0.248,-0.1994067281484604,0.9426499009132385,0.10547132790088654
1612473662282,2021-02-04T21:22:44.986Z,0.287,-0.38233357667922974,0.4548451006412506,0.04449571669101715
1612473662322,2021-02-04T21:22:44.988Z,0.327,-0.6262360215187073,0.1499670445919037,0.04449571669101715
1612473662361,2021-02-04T21:22:45.002Z,0.366,-1.1140408515930176,-0.09393540024757385,-0.138431116938591
1612473662401,2021-02-04T21:22:45.017Z,0.406,-0.8091628551483154,0.1499670445919037,-0.016479894518852234
1612473662442,2021-02-04T21:22:45.031Z,0.447,-0.748187243938446,0.6377719044685364,-0.138431116938591
1612473662482,2021-02-04T21:22:45.045Z,0.487,-0.748187243938446,0.33289387822151184,-0.1994067281484604
1612473662521,2021-02-04T21:22:45.060Z,0.526,-0.8701384663581848,0.6377719044685364,-0.26038235425949097
1612473662561,2021-02-04T21:22:45.062Z,0.566,-0.8701384663581848,0.6377719044685364,-0.38233357667922974
1612473662600,2021-02-04T21:22:45.077Z,0.605,-0.6872116327285767,0.27191826701164246,-0.38233357667922974
1612473662641,2021-02-04T21:22:45.091Z,0.646,-1.053065299987793,-1.0695451498031616,-0.1994067281484604
1612473662681,2021-02-04T21:22:45.106Z,0.686,-1.2969677448272705,-1.0695451498031616,-0.1994067281484604
1612473662720,2021-02-04T21:22:45.121Z,0.725,-1.1750165224075317,-0.9475939869880676,-0.07745550572872162
1612473662760,2021-02-04T21:22:45.122Z,0.765,-0.6262360215187073,-0.276862233877182,-0.26038235425949097
1612473662799,2021-02-04T21:22:45.137Z,0.804,-0.8701384663581848,-0.7646671533584595,-0.26038235425949097
1612473662839,2021-02-04T21:22:45.152Z,0.844,-0.5652604103088379,-1.0695451498031616,-0.016479894518852234
1612473662880,2021-02-04T21:22:45.166Z,0.885,-0.9920896887779236,-0.45978906750679016,-0.016479894518852234
1612473662920,2021-02-04T21:22:45.181Z,0.925,-1.2359920740127563,-0.3378378450870514,-0.32135796546936035
1612473662959,2021-02-04T21:22:45.182Z,0.964,-1.1750165224075317,0.27191826701164246,-0.38233357667922974
1612473662999,2021-02-04T21:22:45.197Z,1.004,-1.9067238569259644,-0.09393540024757385,-0.87013840675354
1612473663038,2021-02-04T21:22:45.212Z,1.043,-2.6384310722351074,1.0036256313323975,-2.2725772857666016
1612473663079,2021-02-04T21:22:45.226Z,1.084,-2.882333517074585,2.1621623039245605,-3.735992193222046
1612473663119,2021-02-04T21:22:45.241Z,1.124,-2.1506261825561523,4.23533296585083,-4.345748424530029
1612473663158,2021-02-04T21:22:45.256Z,1.163,-1.6018457412719727,3.9914307594299316,-3.7969677448272705
1612473663198,2021-02-04T21:22:45.257Z,1.203,-1.1750165224075317,3.1377720832824707,-2.3335530757904053
1612473663237,2021-02-04T21:22:45.272Z,1.242,-1.4189189672470093,1.3085036277770996,-0.26038235425949097
1612473663277,2021-02-04T21:22:45.286Z,1.282,-1.2969677448272705,0.0889914333820343,0.16644693911075592
1612473663318,2021-02-04T21:22:45.302Z,1.323,-1.1140408515930176,0.6987475156784058,-0.016479894518852234
1612473663357,2021-02-04T21:22:45.316Z,1.362,-0.9311140775680542,0.27191826701164246,-0.26038235425949097
1612473663397,2021-02-04T21:22:45.330Z,1.402,-0.26038235425949097,1.8572840690612793,-0.26038235425949097
1612473663437,2021-02-04T21:22:45.346Z,1.442,0.04449571669101715,1.1255768537521362,-0.016479894518852234
1612473663476,2021-02-04T21:22:45.347Z,1.481,-0.016479894518852234,1.8572840690612793,-0.5652604103088379
1612473663517,2021-02-04T21:22:45.362Z,1.522,0.3493737578392029,3.1377720832824707,-0.7481871843338013
1612473663557,2021-02-04T21:22:45.376Z,1.562,-0.32135796546936035,-1.1305208206176758,-0.5652604103088379
1612473663596,2021-02-04T21:22:45.392Z,1.601,0.2274225503206253,-2.1671061515808105,0.532300591468811
1612473663636,2021-02-04T21:22:45.406Z,1.641,1.7518128156661987,0.3938694894313812,1.3859591484069824
1612473663675,2021-02-04T21:22:45.420Z,1.68,3.8859591484069824,5.698747634887695,2.9103496074676514
1612473663715,2021-02-04T21:22:45.422Z,1.72,5.044495582580566,8.015820503234863,3.093276262283325
1612473663756,2021-02-04T21:22:45.438Z,1.761,3.2152273654937744,5.637772083282471,0.3493737578392029
1612473663795,2021-02-04T21:22:45.452Z,1.8,1.934739589691162,2.2841134071350098,-1.1140408515930176
1612473663835,2021-02-04T21:22:45.466Z,1.84,0.6542518138885498,0.27191826701164246,-1.6628214120864868
1612473663875,2021-02-04T21:22:45.480Z,1.88,0.5932762026786804,1.247528076171875,-0.87013840675354
1612473663914,2021-02-04T21:22:45.495Z,1.919,0.47132498025894165,1.4304548501968384,-0.016479894518852234
1612473663955,2021-02-04T21:22:45.497Z,1.96,1.3249834775924683,4.479235649108887,0.5932762026786804
1612473663995,2021-02-04T21:22:45.512Z,2,-0.1994067281484604,1.064601182937622,-0.1994067281484604
1612473664024,2021-02-04T21:22:45.526Z,2.029,-1.053065299987793,-1.3134475946426392,-0.9311140775680542
1612473664064,2021-02-04T21:22:45.541Z,2.069,-1.6628214120864868,-3.26466703414917,-0.26038235425949097
1612473664105,2021-02-04T21:22:45.555Z,2.11,-2.39452862739563,-4.78905725479126,0.41034936904907227
1612473664144,2021-02-04T21:22:45.557Z,2.149,-2.8213579654693604,-5.093935489654541,0.2274225503206253
1612473664184,2021-02-04T21:22:45.572Z,2.189,-3.248187303543091,-4.850032806396484,-0.9920896291732788
1612473664223,2021-02-04T21:22:45.587Z,2.228,-3.918919086456299,-4.1793012619018555,-2.0896506309509277
1612473664264,2021-02-04T21:22:45.601Z,2.269,-3.918919086456299,-2.898813486099243,-2.211601734161377
1612473664302,2021-02-04T21:22:45.615Z,2.307,-4.711601734161377,-2.411008596420288,-2.699406623840332
1612473664343,2021-02-04T21:22:45.617Z,2.348,-5.077455520629883,-3.2036914825439453,-3.065260410308838
1612473664383,2021-02-04T21:22:45.632Z,2.388,-6.175016403198242,-3.081740379333496,-3.4920895099639893
1612473664422,2021-02-04T21:22:45.647Z,2.427,-7.211602210998535,-3.447593927383423,-3.187211513519287
1612473664462,2021-02-04T21:22:45.661Z,2.467,-8.06525993347168,-3.3256428241729736,-2.7603821754455566
1612473664503,2021-02-04T21:22:45.675Z,2.508,-8.370138168334961,-2.6549110412597656,-2.7603821754455566
1612473664543,2021-02-04T21:22:45.690Z,2.548,-8.796967506408691,-2.228081703186035,-2.882333517074585
1612473664582,2021-02-04T21:22:45.692Z,2.587,-9.650626182556152,-1.8012524843215942,-3.37013840675354
1612473664622,2021-02-04T21:22:45.707Z,2.627,-10.504284858703613,-1.923203706741333,-4.406723976135254
1612473664661,2021-02-04T21:22:45.721Z,2.666,-10.931114196777344,-0.8256427645683289,-5.565260410308838
1612473664701,2021-02-04T21:22:45.736Z,2.706,-11.418919563293457,-1.3134475946426392,-6.357943534851074
1612473664742,2021-02-04T21:22:45.751Z,2.747,-11.845748901367188,-3.3256428241729736,-6.906723976135254
1612473664781,2021-02-04T21:22:45.752Z,2.786,-12.638431549072266,-2.593935489654541,-7.516479969024658
1612473664821,2021-02-04T21:22:45.767Z,2.826,-13.248187065124512,-3.569545269012451,-6.9676995277404785
1612473664860,2021-02-04T21:22:45.782Z,2.865,-13.857943534851074,-5.642715930938721,-5.260382652282715
1612473664900,2021-02-04T21:22:45.811Z,2.905,-14.894529342651367,-7.593935489654541,-3.735992193222046
1612473664941,2021-02-04T21:22:45.826Z,2.946,-14.528675079345703,-5.8256425857543945,-3.6140406131744385
1612473664981,2021-02-04T21:22:45.828Z,2.986,-15.321358680725098,-6.984179496765137,-4.589650630950928
1612473665020,2021-02-04T21:22:45.842Z,3.025,-15.626235961914062,-7.28905725479126,-6.053065299987793
1612473665060,2021-02-04T21:22:45.857Z,3.065,-15.138431549072266,-6.435399055480957,-6.9676995277404785
1612473665099,2021-02-04T21:22:45.871Z,3.104,-15.443309783935547,-6.069545269012451,-7.27257776260376
1612473665140,2021-02-04T21:22:45.885Z,3.145,-14.406723976135254,-3.8134477138519287,-6.784772872924805
1612473665180,2021-02-04T21:22:45.915Z,3.185,-12.760382652282715,-2.106130599975586,-6.235992431640625
1612473665219,2021-02-04T21:22:45.918Z,3.224,-11.723796844482422,-0.8866183757781982,-6.418919086456299
1612473665259,2021-02-04T21:22:45.961Z,3.264,-7.028675079345703,8.869479179382324,-4.528675079345703
1612473665298,2021-02-04T21:22:45.975Z,3.303,-7.516479969024658,8.015820503234863,-6.418919086456299
1612473665338,2021-02-04T21:22:45.977Z,3.343,-10.016480445861816,-1.0695451498031616,-11.54086971282959
1612473665379,2021-02-04T21:22:45.992Z,3.384,-10.016480445861816,1.4914305210113525,-13.91891860961914
1612473665419,2021-02-04T21:22:46.022Z,3.424,-7.638431072235107,8.991430282592773,-14.101845741271973
1612473665458,2021-02-04T21:22:46.036Z,3.463,-7.760382652282715,11.918259620666504,-13.857943534851074
1612473665498,2021-02-04T21:22:46.050Z,3.503,-9.406723976135254,1.6133817434310913,-13.735992431640625
1612473665537,2021-02-04T21:22:46.065Z,3.542,-9.650626182556152,2.771918296813965,-12.455504417419434
1612473665577,2021-02-04T21:22:46.067Z,3.582,-7.028675079345703,8.259722709655762,-10.44330883026123
1612473665618,2021-02-04T21:22:46.082Z,3.623,-7.943309307098389,9.296308517456055,-7.028675079345703
1612473665657,2021-02-04T21:22:46.096Z,3.662,-9.345747947692871,0.27191826701164246,-4.6506266593933105
1612473665697,2021-02-04T21:22:46.111Z,3.702,-9.711602210998535,-7.532959938049316,-1.9067238569259644
1612473665736,2021-02-04T21:22:46.126Z,3.741,-8.675016403198242,-2.2890572547912598,-0.07745550572872162
1612473665777,2021-02-04T21:22:46.127Z,3.782,-9.223796844482422,-4.057350158691406,1.8737640380859375
1612473665816,2021-02-04T21:22:46.142Z,3.821,-11.662821769714355,-9.240277290344238,2.788398265838623
1612473665857,2021-02-04T21:22:46.157Z,3.862,-13.065260887145996,-21.984180450439453,4.007910251617432
1612473665896,2021-02-04T21:22:46.171Z,3.901,-14.162821769714355,-36.92320251464844,1.1420567035675049
1612473665936,2021-02-04T21:22:46.186Z,3.941,-26.35794448852539,-46.37442398071289,-7.8213582038879395
1612473665975,2021-02-04T21:22:46.187Z,3.98,-15.931114196777344,-30.581741333007812,-9.650626182556152
1612473666016,2021-02-04T21:22:46.202Z,4.021,-5.260382652282715,19.11338233947754,-13.126235961914062
1612473666056,2021-02-04T21:22:46.217Z,4.061,-2.39452862739563,4.052406311035156,-10.748187065124512
1612473666095,2021-02-04T21:22:46.231Z,4.1,-2.39452862739563,0.21094265580177307,-10.199406623840332
1612473666135,2021-02-04T21:22:46.245Z,4.14,1.3249834775924683,5.881674289703369,-8.49208927154541
1612473666174,2021-02-04T21:22:46.247Z,4.179,4.922544479370117,-0.09393540024757385,-3.6750166416168213
1612473666214,2021-02-04T21:22:46.262Z,4.219,5.288398265838623,-4.423203945159912,0.41034936904907227
1612473666253,2021-02-04T21:22:46.276Z,4.258,5.654252052307129,-10.703692436218262,4.617666244506836
1612473666295,2021-02-04T21:22:46.290Z,4.3,5.227422714233398,-9.667106628417969,7.544495582580566
1612473666334,2021-02-04T21:22:46.305Z,4.339,3.0323007106781006,-10.825643539428711,8.58108139038086
1612473666374,2021-02-04T21:22:46.307Z,4.379,-0.6872116327285767,-1.1914963722229004,5.898154258728027
1612473666413,2021-02-04T21:22:46.322Z,4.418,-1.1750165224075317,-3.5085694789886475,3.764008045196533
1612473666453,2021-02-04T21:22:46.336Z,4.458,-1.2969677448272705,-5.276862144470215,3.3371787071228027
1612473666494,2021-02-04T21:22:46.351Z,4.499,-3.065260410308838,-6.069545269012451,3.093276262283325
1612473666533,2021-02-04T21:22:46.365Z,4.538,-4.223796844482422,-4.545155048370361,4.129861831665039
1612473666573,2021-02-04T21:22:46.367Z,4.578,-4.528675079345703,-3.5085694789886475,4.556690692901611
1612473666612,2021-02-04T21:22:46.382Z,4.617,-5.016479969024658,2.101186513900757,4.6786417961120605
1612473666652,2021-02-04T21:22:46.397Z,4.657,-7.8213582038879395,6.430455207824707,3.3371787071228027
1612473666691,2021-02-04T21:22:46.411Z,4.696,-9.589651107788086,5.8206987380981445,1.62986159324646
1612473666732,2021-02-04T21:22:46.426Z,4.737,-10.077455520629883,0.6987475156784058,1.1420567035675049
