epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473661995,2021-02-04T21:21:01.995Z,0,-0.5293737693943558,0.7319829595217725,-0.06528636457877314,0.42391278566120877
1612473662010,2021-02-04T21:21:02.010Z,0.015,-0.5293737693943558,0.7319829595217725,-0.06528636457877314,0.42391278566120877
1612473662025,2021-02-04T21:21:02.025Z,0.03,-0.5293492099093166,0.731985463072496,-0.06523800056295755,0.4239465757633542
1612473662055,2021-02-04T21:21:02.055Z,0.06,-0.5293492099093166,0.731985463072496,-0.06523800056295755,0.4239465757633542
1612473662070,2021-02-04T21:21:02.070Z,0.075,-0.5293492099093166,0.731985463072496,-0.06523800056295755,0.4239465757633542
1612473662100,2021-02-04T21:21:02.100Z,0.105,-0.5258953525054867,0.7334810252174274,-0.06175913155142362,0.42617540230418705
1612473662115,2021-02-04T21:21:02.115Z,0.12,-0.5192169805652579,0.7362963547368662,-0.05508427143088584,0.4304034480982098
1612473662130,2021-02-04T21:21:02.130Z,0.135,-0.5128485441064132,0.7388811097993226,-0.04879971652191367,0.4343497024944702
1612473662145,2021-02-04T21:21:02.145Z,0.15,-0.5068033929727477,0.7412125968746412,-0.04287133253708739,0.4380824761984387
1612473662175,2021-02-04T21:21:02.175Z,0.18,-0.501069749014544,0.7433427530872522,-0.03727806814790475,0.44156653370735255
1612473662190,2021-02-04T21:21:02.190Z,0.195,-0.4955823537205139,0.7453630390374972,-0.03196822822772695,0.44475847726783335
1612473662205,2021-02-04T21:21:02.205Z,0.21,-0.4904873841045855,0.7471707304326701,-0.026883507814686652,0.4477000141015508
1612473662235,2021-02-04T21:21:02.235Z,0.24,-0.4856357073514046,0.7487960803962291,-0.022113862185382985,0.45052565612603074
1612473662250,2021-02-04T21:21:02.250Z,0.255,-0.4810460217407729,0.7503133660559381,-0.017651505239298187,0.4531147780066003
1612473662265,2021-02-04T21:21:02.265Z,0.27,-0.4767747773152898,0.7517040892834111,-0.013377843444447209,0.4554643862864904
