epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473661973,2021-02-04T21:22:44.866Z,-0.022,0.0946044921875,0.9117228388786316,-0.2338460236787796
1612473662013,2021-02-04T21:22:44.880Z,0.018,0.0948486328125,0.9166056513786316,-0.2372639924287796
1612473662052,2021-02-04T21:22:44.882Z,0.057,0.0911865234375,0.9166056513786316,-0.2340901643037796
1612473662093,2021-02-04T21:22:44.897Z,0.098,0.0938720703125,0.9188029170036316,-0.2377522736787796
1612473662133,2021-02-04T21:22:44.941Z,0.138,0.0928955078125,0.9168497920036316,-0.2370198518037796
1612473662172,2021-02-04T21:22:44.955Z,0.177,0.0933837890625,0.9188029170036316,-0.2340901643037796
1612473662212,2021-02-04T21:22:44.957Z,0.217,0.0941162109375,0.9202677607536316,-0.2277425080537796
1612473662252,2021-02-04T21:22:44.972Z,0.257,0.0968017578125,0.9195353388786316,-0.2365315705537796
1612473662293,2021-02-04T21:22:44.986Z,0.298,0.0924072265625,0.9217326045036316,-0.2348225861787796
1612473662332,2021-02-04T21:22:45.000Z,0.337,0.0941162109375,0.9178263545036316,-0.2350667268037796
1612473662372,2021-02-04T21:22:45.015Z,0.377,0.0938720703125,0.9180704951286316,-0.2306721955537796
1612473662411,2021-02-04T21:22:45.017Z,0.416,0.0960693359375,0.9224650263786316,-0.2328694611787796
1612473662451,2021-02-04T21:22:45.032Z,0.456,0.0958251953125,0.9192911982536316,-0.2309163361787796
1612473662490,2021-02-04T21:22:45.046Z,0.495,0.0970458984375,0.9173380732536316,-0.2304280549287796
1612473662531,2021-02-04T21:22:45.061Z,0.536,0.0950927734375,0.9195353388786316,-0.2326253205537796
1612473662571,2021-02-04T21:22:45.075Z,0.576,0.0965576171875,0.9173380732536316,-0.2267659455537796
1612473662610,2021-02-04T21:22:45.078Z,0.615,0.0892333984375,0.9217326045036316,-0.2323811799287796
1612473662650,2021-02-04T21:22:45.092Z,0.655,0.0911865234375,0.9222208857536316,-0.2279866486787796
1612473662690,2021-02-04T21:22:45.107Z,0.695,0.0950927734375,0.9202677607536316,-0.2277425080537796
1612473662731,2021-02-04T21:22:45.121Z,0.736,0.0936279296875,0.9205119013786316,-0.2262776643037796
1612473662770,2021-02-04T21:22:45.135Z,0.775,0.0958251953125,0.9231974482536316,-0.2274983674287796
1612473662810,2021-02-04T21:22:45.137Z,0.815,0.0909423828125,0.9229533076286316,-0.2257893830537796
1612473662849,2021-02-04T21:22:45.152Z,0.854,0.0909423828125,0.9219767451286316,-0.2250569611787796
1612473662889,2021-02-04T21:22:45.167Z,0.894,0.0963134765625,0.9219767451286316,-0.2260335236787796
1612473662928,2021-02-04T21:22:45.181Z,0.933,0.0926513671875,0.9236857295036316,-0.2216389924287796
1612473662969,2021-02-04T21:22:45.196Z,0.974,0.0948486328125,0.9217326045036316,-0.2270100861787796
1612473663009,2021-02-04T21:22:45.211Z,1.014,0.0972900390625,0.9261271357536316,-0.2240803986787796
1612473663048,2021-02-04T21:22:45.212Z,1.053,0.0960693359375,0.9183146357536316,-0.2157796174287796
1612473663088,2021-02-04T21:22:45.227Z,1.093,0.0916748046875,0.9273478388786316,-0.2123616486787796
1612473663128,2021-02-04T21:22:45.242Z,1.133,0.0880126953125,0.9158732295036316,-0.2165120393037796
1612473663169,2021-02-04T21:22:45.256Z,1.174,0.0802001953125,0.9212443232536316,-0.2162678986787796
1612473663208,2021-02-04T21:22:45.271Z,1.213,0.0758056640625,0.9224650263786316,-0.2101643830537796
1612473663248,2021-02-04T21:22:45.272Z,1.253,0.0736083984375,0.9285685420036316,-0.2082112580537796
1612473663287,2021-02-04T21:22:45.301Z,1.292,0.0867919921875,0.9227091670036316,-0.2082112580537796
1612473663327,2021-02-04T21:22:45.303Z,1.332,0.0841064453125,0.9280802607536316,-0.2052815705537796
1612473663366,2021-02-04T21:22:45.317Z,1.371,0.0792236328125,0.9293009638786316,-0.2040608674287796
1612473663407,2021-02-04T21:22:45.331Z,1.412,0.0802001953125,0.9219767451286316,-0.2079671174287796
1612473663447,2021-02-04T21:22:45.346Z,1.452,0.0828857421875,0.9217326045036316,-0.2040608674287796
1612473663486,2021-02-04T21:22:45.360Z,1.491,0.0804443359375,0.9253947138786316,-0.1969807893037796
1612473663526,2021-02-04T21:22:45.362Z,1.531,0.0867919921875,0.9246622920036316,-0.2318928986787796
1612473663566,2021-02-04T21:22:45.377Z,1.571,0.0738525390625,0.9256388545036316,-0.2023518830537796
1612473663607,2021-02-04T21:22:45.393Z,1.612,0.0836181640625,0.9217326045036316,-0.1999104768037796
1612473663646,2021-02-04T21:22:45.407Z,1.651,0.0650634765625,0.9302775263786316,-0.1916096955537796
