epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808139075,2021-02-08T18:20:31.434Z,9.349,99474.34375
1612808139152,2021-02-08T18:20:31.447Z,9.426,99473.6875
1612808139230,2021-02-08T18:20:31.480Z,9.504,99473.6875
1612808139308,2021-02-08T18:20:31.494Z,9.582,99473.6875
1612808139385,2021-02-08T18:20:31.507Z,9.659,99473.6875
1612808139463,2021-02-08T18:20:31.511Z,9.737,99474.34375
1612808139540,2021-02-08T18:20:31.524Z,9.814,99474.34375
1612808139618,2021-02-08T18:20:31.537Z,9.892,99474.34375
1612808139696,2021-02-08T18:20:31.542Z,9.97,99474.34375
1612808139773,2021-02-08T18:20:31.555Z,10.047,99474.34375
1612808139851,2021-02-08T18:20:31.569Z,10.125,99474.34375
1612808139929,2021-02-08T18:20:31.573Z,10.203,99474.34375
1612808140006,2021-02-08T18:20:31.586Z,10.28,99474.34375
1612808140084,2021-02-08T18:20:31.599Z,10.358,99475.015625
1612808140162,2021-02-08T18:20:31.612Z,10.436,99475.015625
1612808140239,2021-02-08T18:20:31.617Z,10.513,99475.015625
1612808140317,2021-02-08T18:20:31.630Z,10.591,99475.015625
1612808140394,2021-02-08T18:20:31.643Z,10.668,99475.015625
1612808140472,2021-02-08T18:20:31.648Z,10.746,99475.015625
1612808140550,2021-02-08T18:20:31.660Z,10.824,99475.015625
1612808140627,2021-02-08T18:20:31.674Z,10.901,99475.015625
1612808140705,2021-02-08T18:20:31.677Z,10.979,99475.015625
1612808140783,2021-02-08T18:20:31.691Z,11.057,99475.015625
1612808140860,2021-02-08T18:20:31.704Z,11.134,99475.015625
1612808140938,2021-02-08T18:20:31.721Z,11.212,99475.015625
1612808141016,2021-02-08T18:20:31.734Z,11.29,99475.015625
1612808141093,2021-02-08T18:20:31.747Z,11.367,99475.6875
1612808141171,2021-02-08T18:20:31.752Z,11.445,99475.6875
1612808141248,2021-02-08T18:20:31.765Z,11.522,99475.6875
1612808141326,2021-02-08T18:20:31.777Z,11.6,99475.6875
1612808141404,2021-02-08T18:20:31.782Z,11.678,99475.6875
1612808141481,2021-02-08T18:20:31.795Z,11.755,99475.6875
1612808141559,2021-02-08T18:20:31.809Z,11.833,99475.6875
1612808141637,2021-02-08T18:20:31.812Z,11.911,99475.6875
1612808141714,2021-02-08T18:20:31.826Z,11.988,99475.6875
1612808141792,2021-02-08T18:20:31.839Z,12.066,99475.6875
1612808141870,2021-02-08T18:20:31.854Z,12.144,99475.6875
1612808141947,2021-02-08T18:20:31.857Z,12.221,99475.6875
1612808142025,2021-02-08T18:20:31.870Z,12.299,99476.34375
1612808142102,2021-02-08T18:20:31.883Z,12.376,99476.34375
1612808142180,2021-02-08T18:20:31.887Z,12.454,99476.34375
1612808142258,2021-02-08T18:20:31.899Z,12.532,99476.34375
1612808142335,2021-02-08T18:20:31.913Z,12.609,99476.34375
1612808142413,2021-02-08T18:20:31.947Z,12.687,99476.34375
1612808142492,2021-02-08T18:20:31.961Z,12.766,99476.34375
1612808142568,2021-02-08T18:20:31.973Z,12.842,99475.5390625
1612808142646,2021-02-08T18:20:31.977Z,12.92,99476.203125
1612808142724,2021-02-08T18:20:31.991Z,12.998,99475.5390625
1612808142803,2021-02-08T18:20:32.004Z,13.077,99476.203125
1612808142879,2021-02-08T18:20:32.018Z,13.153,99475.5390625
1612808142956,2021-02-08T18:20:32.022Z,13.23,99475.5390625
1612808143034,2021-02-08T18:20:32.035Z,13.308,99475.5390625
1612808143112,2021-02-08T18:20:32.047Z,13.386,99475.5390625
1612808143189,2021-02-08T18:20:32.052Z,13.463,99475.5390625
1612808143267,2021-02-08T18:20:32.064Z,13.541,99475.5390625
1612808143346,2021-02-08T18:20:32.078Z,13.62,99475.5390625
1612808143424,2021-02-08T18:20:32.082Z,13.698,99475.5390625
1612808143501,2021-02-08T18:20:32.096Z,13.775,99475.5390625
1612808143579,2021-02-08T18:20:32.112Z,13.853,99475.5390625
1612808143657,2021-02-08T18:20:32.122Z,13.931,99476.203125
1612808143734,2021-02-08T18:20:32.127Z,14.008,99475.5390625
1612808143812,2021-02-08T18:20:32.139Z,14.086,99476.203125
1612808143890,2021-02-08T18:20:32.152Z,14.164,99476.203125
1612808143967,2021-02-08T18:20:32.157Z,14.241,99476.203125
1612808144045,2021-02-08T18:20:32.169Z,14.319,99476.203125
1612808144123,2021-02-08T18:20:32.183Z,14.397,99476.203125
1612808144200,2021-02-08T18:20:32.187Z,14.474,99476.203125
1612808144278,2021-02-08T18:20:32.201Z,14.552,99476.203125
1612808144355,2021-02-08T18:20:32.214Z,14.629,99476.203125
1612808144433,2021-02-08T18:20:32.227Z,14.707,99476.203125
1612808144511,2021-02-08T18:20:32.232Z,14.785,99476.203125
1612808144588,2021-02-08T18:20:32.245Z,14.862,99476.203125
1612808144666,2021-02-08T18:20:32.258Z,14.94,99476.203125
1612808144744,2021-02-08T18:20:32.274Z,15.018,99476.203125
1612808144821,2021-02-08T18:20:32.287Z,15.095,99476.875
1612808144899,2021-02-08T18:20:32.292Z,15.173,99476.03125
1612808144977,2021-02-08T18:20:32.304Z,15.251,99476.03125
1612808145054,2021-02-08T18:20:32.318Z,15.328,99476.03125
1612808145132,2021-02-08T18:20:32.322Z,15.406,99476.875
1612808145209,2021-02-08T18:20:32.336Z,15.483,99476.03125
1612808145287,2021-02-08T18:20:32.349Z,15.561,99477.5390625
1612808145365,2021-02-08T18:20:32.362Z,15.639,99476.6875
1612808145442,2021-02-08T18:20:32.366Z,15.716,99476.6875
1612808145520,2021-02-08T18:20:32.413Z,15.794,99476.6875
1612808145598,2021-02-08T18:20:32.422Z,15.872,99476.6875
1612808145675,2021-02-08T18:20:32.427Z,15.949,99476.6875
1612808145753,2021-02-08T18:20:32.440Z,16.027,99476.6875
1612808145831,2021-02-08T18:20:32.443Z,16.105,99476.6875
1612808145908,2021-02-08T18:20:32.457Z,16.182,99477.5390625
1612808145986,2021-02-08T18:20:32.469Z,16.26,99476.875
1612808146063,2021-02-08T18:20:32.484Z,16.337,99477.5390625
1612808146141,2021-02-08T18:20:32.488Z,16.415,99476.6875
1612808146219,2021-02-08T18:20:32.516Z,16.493,99476.6875
1612808146296,2021-02-08T18:20:32.529Z,16.57,99476.6875
1612808146374,2021-02-08T18:20:32.532Z,16.648,99476.6875
1612808146452,2021-02-08T18:20:32.545Z,16.726,99476.6875
1612808146529,2021-02-08T18:20:32.559Z,16.803,99476.6875
1612808146607,2021-02-08T18:20:32.563Z,16.881,99476.6875
1612808146685,2021-02-08T18:20:32.577Z,16.959,99476.6875
1612808146762,2021-02-08T18:20:32.589Z,17.036,99476.6875
1612808146840,2021-02-08T18:20:32.603Z,17.114,99476.6875
1612808146917,2021-02-08T18:20:32.607Z,17.191,99476.6875
1612808146997,2021-02-08T18:20:32.621Z,17.271,99476.6875
1612808147074,2021-02-08T18:20:32.634Z,17.348,99476.6875
1612808147152,2021-02-08T18:20:32.638Z,17.426,99476.6875
1612808147229,2021-02-08T18:20:32.649Z,17.503,99476.6875
1612808147307,2021-02-08T18:20:32.663Z,17.581,99476.6875
1612808147385,2021-02-08T18:20:32.667Z,17.659,99476.6875
1612808147462,2021-02-08T18:20:32.681Z,17.736,99476.6875
1612808147540,2021-02-08T18:20:32.694Z,17.814,99476.6875
1612808147618,2021-02-08T18:20:32.708Z,17.892,99476.6875
1612808147695,2021-02-08T18:20:32.712Z,17.969,99476.6875
1612808147773,2021-02-08T18:20:32.726Z,18.047,99476.6875
1612808147851,2021-02-08T18:20:32.739Z,18.125,99476.6875
1612808147928,2021-02-08T18:20:32.742Z,18.202,99476.6875
1612808148006,2021-02-08T18:20:32.755Z,18.28,99476.6875
1612808148083,2021-02-08T18:20:32.769Z,18.357,99476.6875
1612808148161,2021-02-08T18:20:32.773Z,18.435,99476.6875
1612808148239,2021-02-08T18:20:32.786Z,18.513,99476.03125
1612808148316,2021-02-08T18:20:32.799Z,18.59,99476.03125
1612808148394,2021-02-08T18:20:32.813Z,18.668,99476.03125
1612808148472,2021-02-08T18:20:32.829Z,18.746,99476.03125
1612808148549,2021-02-08T18:20:32.843Z,18.823,99476.03125
1612808148627,2021-02-08T18:20:32.847Z,18.901,99476.03125
1612808148705,2021-02-08T18:20:32.890Z,18.979,99476.03125
1612808148782,2021-02-08T18:20:32.903Z,19.056,99475.21875
1612808148860,2021-02-08T18:20:32.907Z,19.134,99475.21875
1612808148937,2021-02-08T18:20:32.921Z,19.211,99475.21875
1612808149015,2021-02-08T18:20:32.934Z,19.289,99475.21875
1612808149093,2021-02-08T18:20:32.947Z,19.367,99475.21875
1612808149170,2021-02-08T18:20:32.950Z,19.444,99475.21875
1612808149248,2021-02-08T18:20:32.964Z,19.522,99475.21875
1612808149326,2021-02-08T18:20:32.968Z,19.6,99475.21875
1612808149403,2021-02-08T18:20:32.982Z,19.677,99475.21875
1612808149481,2021-02-08T18:20:32.994Z,19.755,99475.21875
1612808149559,2021-02-08T18:20:33.008Z,19.833,99475.21875
1612808149636,2021-02-08T18:20:33.012Z,19.91,99475.21875
1612808149714,2021-02-08T18:20:33.025Z,19.988,99475.21875
1612808149791,2021-02-08T18:20:33.039Z,20.065,99475.21875
1612808149869,2021-02-08T18:20:33.052Z,20.143,99475.21875
1612808149947,2021-02-08T18:20:33.071Z,20.221,99475.21875
1612808150024,2021-02-08T18:20:33.084Z,20.298,99475.21875
1612808150102,2021-02-08T18:20:33.088Z,20.376,99475.8828125
1612808150180,2021-02-08T18:20:33.102Z,20.454,99475.8828125
1612808150257,2021-02-08T18:20:33.114Z,20.531,99475.21875
1612808150335,2021-02-08T18:20:33.128Z,20.609,99475.8828125
1612808150413,2021-02-08T18:20:33.132Z,20.687,99475.8828125
1612808150490,2021-02-08T18:20:33.145Z,20.764,99475.8828125
1612808150568,2021-02-08T18:20:33.158Z,20.842,99475.8828125
1612808150645,2021-02-08T18:20:33.163Z,20.919,99475.8828125
1612808150723,2021-02-08T18:20:33.176Z,20.997,99475.8828125
1612808150801,2021-02-08T18:20:33.189Z,21.075,99475.8828125
1612808150878,2021-02-08T18:20:33.194Z,21.152,99475.8828125
1612808150956,2021-02-08T18:20:33.206Z,21.23,99475.8828125
1612808151034,2021-02-08T18:20:33.219Z,21.308,99475.8828125
1612808151111,2021-02-08T18:20:33.233Z,21.385,99475.8828125
1612808151189,2021-02-08T18:20:33.237Z,21.463,99476.546875
1612808151267,2021-02-08T18:20:33.251Z,21.541,99476.546875
1612808151344,2021-02-08T18:20:33.264Z,21.618,99476.546875
1612808151422,2021-02-08T18:20:33.277Z,21.696,99476.546875
1612808151499,2021-02-08T18:20:33.281Z,21.773,99476.546875
1612808151577,2021-02-08T18:20:33.294Z,21.851,99477.21875
1612808151655,2021-02-08T18:20:33.307Z,21.929,99477.21875
1612808151734,2021-02-08T18:20:33.312Z,22.008,99476.546875
1612808151811,2021-02-08T18:20:33.325Z,22.085,99476.546875
1612808151889,2021-02-08T18:20:33.356Z,22.163,99476.546875
1612808151967,2021-02-08T18:20:33.382Z,22.241,99476.546875
1612808152044,2021-02-08T18:20:33.386Z,22.318,99476.546875
1612808152122,2021-02-08T18:20:33.399Z,22.396,99476.546875
1612808152200,2021-02-08T18:20:33.403Z,22.474,99476.546875
1612808152277,2021-02-08T18:20:33.417Z,22.551,99475.8828125
1612808152355,2021-02-08T18:20:33.429Z,22.629,99475.8828125
1612808152433,2021-02-08T18:20:33.442Z,22.707,99476.546875
1612808152510,2021-02-08T18:20:33.447Z,22.784,99476.546875
1612808152588,2021-02-08T18:20:33.460Z,22.862,99476.546875
1612808152665,2021-02-08T18:20:33.474Z,22.939,99475.7421875
1612808152743,2021-02-08T18:20:33.477Z,23.017,99475.7421875
1612808152821,2021-02-08T18:20:33.490Z,23.095,99475.7421875
1612808152898,2021-02-08T18:20:33.504Z,23.172,99475.7421875
1612808152976,2021-02-08T18:20:33.508Z,23.25,99477.21875
1612808153054,2021-02-08T18:20:33.521Z,23.328,99477.21875
1612808153131,2021-02-08T18:20:33.534Z,23.405,99477.21875
1612808153209,2021-02-08T18:20:33.547Z,23.483,99477.8828125
1612808153287,2021-02-08T18:20:33.552Z,23.561,99477.0703125
1612808153364,2021-02-08T18:20:33.565Z,23.638,99477.0703125
1612808153442,2021-02-08T18:20:33.578Z,23.716,99477.8828125
1612808153519,2021-02-08T18:20:33.583Z,23.793,99477.0703125
1612808153597,2021-02-08T18:20:33.597Z,23.871,99477.0703125
1612808153675,2021-02-08T18:20:33.624Z,23.949,99477.0703125
1612808153752,2021-02-08T18:20:33.628Z,24.026,99477.0703125
1612808153830,2021-02-08T18:20:33.642Z,24.104,99477.8828125
1612808153908,2021-02-08T18:20:33.653Z,24.182,99477.8828125
1612808153985,2021-02-08T18:20:33.658Z,24.259,99477.8828125
1612808154063,2021-02-08T18:20:33.671Z,24.337,99478.546875
1612808154141,2021-02-08T18:20:33.684Z,24.415,99478.546875
1612808154218,2021-02-08T18:20:33.697Z,24.492,99478.546875
1612808154296,2021-02-08T18:20:33.702Z,24.57,99477.8828125
1612808154373,2021-02-08T18:20:33.715Z,24.647,99478.546875
1612808154451,2021-02-08T18:20:33.729Z,24.725,99477.734375
1612808154529,2021-02-08T18:20:33.733Z,24.803,99478.546875
1612808154606,2021-02-08T18:20:33.747Z,24.88,99478.546875
1612808154684,2021-02-08T18:20:33.759Z,24.958,99477.734375
1612808154762,2021-02-08T18:20:33.773Z,25.036,99477.734375
1612808154839,2021-02-08T18:20:33.776Z,25.113,99477.734375
1612808154917,2021-02-08T18:20:33.790Z,25.191,99477.734375
1612808154995,2021-02-08T18:20:33.833Z,25.269,99477.734375
1612808155072,2021-02-08T18:20:33.837Z,25.346,99477.734375
1612808155150,2021-02-08T18:20:33.851Z,25.424,99477.734375
1612808155227,2021-02-08T18:20:33.864Z,25.501,99477.734375
1612808155305,2021-02-08T18:20:33.868Z,25.579,99477.734375
1612808155384,2021-02-08T18:20:33.881Z,25.658,99477.734375
1612808155462,2021-02-08T18:20:33.894Z,25.736,99477.734375
1612808155540,2021-02-08T18:20:33.907Z,25.814,99477.734375
1612808155617,2021-02-08T18:20:33.912Z,25.891,99477.734375
1612808155695,2021-02-08T18:20:33.937Z,25.969,99477.734375
1612808155772,2021-02-08T18:20:33.941Z,26.046,99477.734375
1612808155850,2021-02-08T18:20:33.954Z,26.124,99477.0703125
1612808155928,2021-02-08T18:20:33.967Z,26.202,99477.0703125
1612808156005,2021-02-08T18:20:33.972Z,26.279,99476.265625
1612808156083,2021-02-08T18:20:33.985Z,26.357,99477.0703125
1612808156161,2021-02-08T18:20:33.998Z,26.435,99476.265625
1612808156238,2021-02-08T18:20:34.003Z,26.512,99476.265625
1612808156316,2021-02-08T18:20:34.015Z,26.59,99476.265625
1612808156394,2021-02-08T18:20:34.029Z,26.668,99476.265625
1612808156471,2021-02-08T18:20:34.033Z,26.745,99476.265625
1612808156549,2021-02-08T18:20:34.047Z,26.823,99476.265625
1612808156626,2021-02-08T18:20:34.059Z,26.9,99476.265625
1612808156704,2021-02-08T18:20:34.073Z,26.978,99476.265625
1612808156782,2021-02-08T18:20:34.077Z,27.056,99476.265625
1612808156859,2021-02-08T18:20:34.091Z,27.133,99476.265625
1612808156937,2021-02-08T18:20:34.102Z,27.211,99476.265625
1612808157015,2021-02-08T18:20:34.107Z,27.289,99476.265625
1612808157092,2021-02-08T18:20:34.119Z,27.366,99476.265625
1612808157170,2021-02-08T18:20:34.133Z,27.444,99476.265625
1612808157248,2021-02-08T18:20:34.137Z,27.522,99476.921875
1612808157325,2021-02-08T18:20:34.152Z,27.599,99476.265625
1612808157403,2021-02-08T18:20:34.181Z,27.677,99476.265625
1612808157480,2021-02-08T18:20:34.196Z,27.754,99476.265625
1612808157558,2021-02-08T18:20:34.200Z,27.832,99476.921875
1612808157636,2021-02-08T18:20:34.218Z,27.91,99476.921875
1612808157713,2021-02-08T18:20:34.223Z,27.987,99476.921875
1612808157791,2021-02-08T18:20:34.228Z,28.065,99476.078125
1612808157869,2021-02-08T18:20:34.239Z,28.143,99476.078125
1612808157946,2021-02-08T18:20:34.253Z,28.22,99476.078125
1612808158024,2021-02-08T18:20:34.257Z,28.298,99476.078125
1612808158103,2021-02-08T18:20:34.271Z,28.377,99476.078125
1612808158181,2021-02-08T18:20:34.314Z,28.455,99476.921875
1612808158258,2021-02-08T18:20:34.328Z,28.532,99477.59375
1612808158336,2021-02-08T18:20:34.332Z,28.61,99477.59375
1612808158414,2021-02-08T18:20:34.346Z,28.688,99478.2578125
1612808158491,2021-02-08T18:20:34.359Z,28.765,99478.2578125
1612808158569,2021-02-08T18:20:34.372Z,28.843,99478.2578125
1612808158646,2021-02-08T18:20:34.377Z,28.92,99478.2578125
1612808158724,2021-02-08T18:20:34.388Z,28.998,99476.75
1612808158802,2021-02-08T18:20:34.393Z,29.076,99477.4140625
1612808158879,2021-02-08T18:20:34.411Z,29.153,99477.4140625
1612808158957,2021-02-08T18:20:34.420Z,29.231,99477.4140625
1612808159035,2021-02-08T18:20:34.433Z,29.309,99477.4140625
1612808159112,2021-02-08T18:20:34.438Z,29.386,99477.4140625
1612808159190,2021-02-08T18:20:34.451Z,29.464,99477.4140625
1612808159268,2021-02-08T18:20:34.464Z,29.542,99477.4140625
1612808159345,2021-02-08T18:20:34.478Z,29.619,99477.4140625
1612808159423,2021-02-08T18:20:34.494Z,29.697,99477.4140625
1612808159500,2021-02-08T18:20:34.497Z,29.774,99477.4140625
1612808159578,2021-02-08T18:20:34.512Z,29.852,99477.4140625
1612808159656,2021-02-08T18:20:34.524Z,29.93,99477.4140625
1612808159733,2021-02-08T18:20:34.538Z,30.007,99477.4140625
1612808159811,2021-02-08T18:20:34.542Z,30.085,99477.4140625
1612808159889,2021-02-08T18:20:34.556Z,30.163,99477.4140625
1612808159966,2021-02-08T18:20:34.569Z,30.24,99477.4140625
1612808160044,2021-02-08T18:20:34.573Z,30.318,99476.75
1612808160122,2021-02-08T18:20:34.586Z,30.396,99476.75
1612808160199,2021-02-08T18:20:34.599Z,30.473,99477.4140625
1612808160277,2021-02-08T18:20:34.602Z,30.551,99477.4140625
1612808160354,2021-02-08T18:20:34.616Z,30.628,99477.4140625
1612808160432,2021-02-08T18:20:34.629Z,30.706,99477.4140625
1612808160510,2021-02-08T18:20:34.642Z,30.784,99477.4140625
1612808160587,2021-02-08T18:20:34.647Z,30.861,99477.4140625
1612808160665,2021-02-08T18:20:34.660Z,30.939,99477.4140625
1612808160743,2021-02-08T18:20:34.673Z,31.017,99477.4140625
1612808160822,2021-02-08T18:20:34.678Z,31.096,99477.4140625
1612808160898,2021-02-08T18:20:34.690Z,31.172,99477.4140625
1612808160976,2021-02-08T18:20:34.705Z,31.25,99477.4140625
1612808161053,2021-02-08T18:20:34.718Z,31.327,99477.4140625
1612808161131,2021-02-08T18:20:34.736Z,31.405,99477.4140625
1612808161208,2021-02-08T18:20:34.749Z,31.482,99477.4140625
1612808161286,2021-02-08T18:20:34.762Z,31.56,99477.4140625
1612808161364,2021-02-08T18:20:34.795Z,31.638,99477.4140625
1612808161441,2021-02-08T18:20:34.807Z,31.715,99477.4140625
1612808161519,2021-02-08T18:20:34.812Z,31.793,99477.4140625
1612808161597,2021-02-08T18:20:34.825Z,31.871,99477.4140625
1612808161674,2021-02-08T18:20:34.839Z,31.948,99476.75
1612808161752,2021-02-08T18:20:34.843Z,32.026,99476.75
1612808161830,2021-02-08T18:20:34.857Z,32.104,99476.078125
1612808161907,2021-02-08T18:20:34.869Z,32.181,99475.2734375
1612808161985,2021-02-08T18:20:34.882Z,32.259,99476.078125
1612808162062,2021-02-08T18:20:34.885Z,32.336,99474.609375
1612808162140,2021-02-08T18:20:34.899Z,32.414,99474.609375
1612808162218,2021-02-08T18:20:34.915Z,32.492,99474.609375
1612808162297,2021-02-08T18:20:34.917Z,32.571,99474.609375
1612808162374,2021-02-08T18:20:34.930Z,32.648,99475.2734375
1612808162452,2021-02-08T18:20:34.944Z,32.726,99475.2734375
