epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808131470,2021-02-08T18:20:30.304Z,1.75,-0.45611703395843506,-19.900266647338867,-8.207447052001953
1612808131509,2021-02-08T18:20:30.306Z,1.789,-1.206117033958435,-22.900266647338867,-10.207447052001953
1612808131550,2021-02-08T18:20:30.318Z,1.83,-1.581117033958435,-18.462766647338867,-9.019947052001953
1612808131590,2021-02-08T18:20:30.319Z,1.87,-1.581117033958435,-19.900266647338867,-9.019947052001953
1612808131629,2021-02-08T18:20:30.331Z,1.909,-0.45611703395843506,-19.900266647338867,-9.832447052001953
1612808131669,2021-02-08T18:20:30.333Z,1.949,-0.8311170339584351,-19.212766647338867,-9.394947052001953
1612808131708,2021-02-08T18:20:30.336Z,1.988,-0.8311170339584351,-19.212766647338867,-8.207447052001953
1612808131748,2021-02-08T18:20:30.347Z,2.028,-1.581117033958435,-19.212766647338867,-10.207447052001953
1612808131787,2021-02-08T18:20:30.349Z,2.067,-0.8311170339584351,-21.400266647338867,-9.394947052001953
1612808131827,2021-02-08T18:20:30.351Z,2.107,-0.45611703395843506,-22.900266647338867,-9.019947052001953
1612808131867,2021-02-08T18:20:30.363Z,2.147,-0.8311170339584351,-21.025266647338867,-9.769947052001953
1612808131906,2021-02-08T18:20:30.365Z,2.186,-2.3311169147491455,-21.025266647338867,-9.394947052001953
1612808131946,2021-02-08T18:20:30.367Z,2.226,-1.956117033958435,-22.525266647338867,-10.582447052001953
1612808131985,2021-02-08T18:20:30.378Z,2.265,-1.581117033958435,-19.900266647338867,-11.832447052001953
1612808132025,2021-02-08T18:20:30.380Z,2.305,-0.8311170339584351,-19.212766647338867,-9.019947052001953
1612808132064,2021-02-08T18:20:30.391Z,2.344,-0.8311170339584351,-19.900266647338867,-10.582447052001953
1612808132104,2021-02-08T18:20:30.393Z,2.384,-0.45611703395843506,-20.650266647338867,-9.832447052001953
1612808132143,2021-02-08T18:20:30.395Z,2.423,-1.581117033958435,-19.212766647338867,-10.582447052001953
1612808132184,2021-02-08T18:20:30.408Z,2.464,-0.8311170339584351,-19.900266647338867,-9.394947052001953
1612808132224,2021-02-08T18:20:30.409Z,2.504,-0.8311170339584351,-19.587766647338867,-10.582447052001953
1612808132264,2021-02-08T18:20:30.411Z,2.544,-0.8311170339584351,-19.900266647338867,-10.582447052001953
1612808132303,2021-02-08T18:20:30.422Z,2.583,-1.206117033958435,-19.587766647338867,-11.394947052001953
1612808132343,2021-02-08T18:20:30.425Z,2.623,-2.6436169147491455,-19.212766647338867,-10.582447052001953
1612808132382,2021-02-08T18:20:30.427Z,2.662,-0.45611703395843506,-21.775266647338867,-9.394947052001953
1612808132422,2021-02-08T18:20:30.438Z,2.702,-1.956117033958435,-20.650266647338867,-10.582447052001953
1612808132461,2021-02-08T18:20:30.440Z,2.741,-1.581117033958435,-19.587766647338867,-10.582447052001953
1612808132501,2021-02-08T18:20:30.451Z,2.781,-1.581117033958435,-23.650266647338867,-11.832447052001953
1612808132540,2021-02-08T18:20:30.453Z,2.82,-1.581117033958435,-18.087766647338867,-10.582447052001953
1612808132580,2021-02-08T18:20:30.455Z,2.86,-0.8311170339584351,-19.212766647338867,-10.582447052001953
1612808132619,2021-02-08T18:20:30.466Z,2.899,-1.206117033958435,-19.587766647338867,-11.832447052001953
1612808132659,2021-02-08T18:20:30.469Z,2.939,-0.08111701905727386,-19.900266647338867,-11.832447052001953
1612808132699,2021-02-08T18:20:30.471Z,2.979,-0.45611703395843506,-19.587766647338867,-10.207447052001953
1612808132738,2021-02-08T18:20:30.482Z,3.018,-0.8311170339584351,-19.900266647338867,-11.832447052001953
1612808132779,2021-02-08T18:20:30.484Z,3.059,-1.581117033958435,-20.650266647338867,-10.207447052001953
1612808132819,2021-02-08T18:20:30.497Z,3.099,-0.8311170339584351,-18.462766647338867,-9.394947052001953
1612808132858,2021-02-08T18:20:30.499Z,3.138,-1.581117033958435,-19.212766647338867,-12.644947052001953
1612808132898,2021-02-08T18:20:30.501Z,3.178,-0.45611703395843506,-17.712766647338867,-9.832447052001953
1612808132937,2021-02-08T18:20:30.513Z,3.217,-1.206117033958435,-20.650266647338867,-11.394947052001953
1612808132977,2021-02-08T18:20:30.515Z,3.257,-1.956117033958435,-19.900266647338867,-12.207447052001953
1612808133016,2021-02-08T18:20:30.517Z,3.296,-0.8311170339584351,-21.025266647338867,-11.394947052001953
1612808133056,2021-02-08T18:20:30.528Z,3.336,-1.206117033958435,-24.337766647338867,-11.394947052001953
1612808133096,2021-02-08T18:20:30.530Z,3.376,-1.206117033958435,-20.275266647338867,-11.019947052001953
1612808133135,2021-02-08T18:20:30.541Z,3.415,-0.45611703395843506,-19.900266647338867,-9.394947052001953
1612808133175,2021-02-08T18:20:30.543Z,3.455,-0.8311170339584351,-19.587766647338867,-10.207447052001953
1612808133214,2021-02-08T18:20:30.545Z,3.494,-2.6436169147491455,-21.025266647338867,-10.582447052001953
1612808133254,2021-02-08T18:20:30.557Z,3.534,-1.581117033958435,-19.900266647338867,-8.582447052001953
1612808133293,2021-02-08T18:20:30.559Z,3.573,-2.6436169147491455,-19.900266647338867,-9.832447052001953
1612808133333,2021-02-08T18:20:30.561Z,3.613,-0.45611703395843506,-19.212766647338867,-9.832447052001953
1612808133372,2021-02-08T18:20:30.572Z,3.652,-1.581117033958435,-18.462766647338867,-9.832447052001953
1612808133413,2021-02-08T18:20:30.588Z,3.693,-1.581117033958435,-18.837766647338867,-9.832447052001953
1612808133453,2021-02-08T18:20:30.590Z,3.733,-1.581117033958435,-18.837766647338867,-9.019947052001953
1612808133493,2021-02-08T18:20:30.592Z,3.773,-0.8311170339584351,-19.212766647338867,-9.019947052001953
1612808133532,2021-02-08T18:20:30.603Z,3.812,-1.206117033958435,-19.900266647338867,-9.832447052001953
1612808133572,2021-02-08T18:20:30.605Z,3.852,-1.581117033958435,-18.837766647338867,-9.394947052001953
1612808133611,2021-02-08T18:20:30.616Z,3.891,-1.581117033958435,-22.900266647338867,-9.832447052001953
1612808133651,2021-02-08T18:20:30.618Z,3.931,-1.206117033958435,-19.212766647338867,-9.019947052001953
1612808133690,2021-02-08T18:20:30.620Z,3.97,-1.956117033958435,-19.212766647338867,-10.207447052001953
1612808133730,2021-02-08T18:20:30.633Z,4.01,-1.206117033958435,-22.150266647338867,-9.832447052001953
1612808133769,2021-02-08T18:20:30.635Z,4.049,1.418882966041565,-20.650266647338867,-8.207447052001953
1612808133809,2021-02-08T18:20:30.646Z,4.089,-1.206117033958435,-19.587766647338867,-7.769946575164795
1612808133848,2021-02-08T18:20:30.677Z,4.128,-0.8311170339584351,-18.087766647338867,-11.832447052001953
1612808133888,2021-02-08T18:20:30.679Z,4.168,-0.8311170339584351,-20.650266647338867,-9.832447052001953
1612808133928,2021-02-08T18:20:30.682Z,4.208,-0.45611703395843506,-20.650266647338867,-9.019947052001953
1612808133969,2021-02-08T18:20:30.693Z,4.249,-0.45611703395843506,-18.837766647338867,-9.019947052001953
1612808134008,2021-02-08T18:20:30.695Z,4.288,-1.581117033958435,-19.587766647338867,-8.207447052001953
1612808134048,2021-02-08T18:20:30.706Z,4.328,-0.8311170339584351,-19.587766647338867,-9.394947052001953
1612808134087,2021-02-08T18:20:30.708Z,4.367,-2.3311169147491455,-21.400266647338867,-10.644947052001953
1612808134127,2021-02-08T18:20:30.711Z,4.407,-1.206117033958435,-18.837766647338867,-6.957446575164795
1612808134166,2021-02-08T18:20:30.722Z,4.446,-0.45611703395843506,-26.212766647338867,-9.019947052001953
1612808134206,2021-02-08T18:20:30.724Z,4.486,-1.206117033958435,-20.650266647338867,-9.019947052001953
1612808134245,2021-02-08T18:20:30.726Z,4.525,-1.206117033958435,-19.900266647338867,-8.207447052001953
1612808134285,2021-02-08T18:20:30.738Z,4.565,-1.206117033958435,-19.900266647338867,-9.019947052001953
1612808134325,2021-02-08T18:20:30.740Z,4.605,-2.3311169147491455,-19.587766647338867,-9.019947052001953
1612808134364,2021-02-08T18:20:30.742Z,4.644,-1.956117033958435,-19.587766647338867,-8.582447052001953
1612808134404,2021-02-08T18:20:30.753Z,4.684,-0.8311170339584351,-19.587766647338867,-8.582447052001953
1612808134445,2021-02-08T18:20:30.755Z,4.725,-1.206117033958435,-18.462766647338867,-8.207447052001953
1612808134484,2021-02-08T18:20:30.766Z,4.764,-0.08111701905727386,-19.212766647338867,-8.582447052001953
1612808134524,2021-02-08T18:20:30.768Z,4.804,-0.45611703395843506,-21.400266647338867,-7.769946575164795
1612808134563,2021-02-08T18:20:30.770Z,4.843,-1.206117033958435,-19.212766647338867,-8.582447052001953
1612808134603,2021-02-08T18:20:30.782Z,4.883,-1.206117033958435,-21.400266647338867,-6.582446575164795
1612808134642,2021-02-08T18:20:30.784Z,4.922,-0.45611703395843506,-20.650266647338867,-9.019947052001953
1612808134682,2021-02-08T18:20:30.787Z,4.962,-0.8311170339584351,-19.900266647338867,-7.769946575164795
1612808134722,2021-02-08T18:20:30.798Z,5.002,-1.581117033958435,-26.962766647338867,-8.207447052001953
1612808134761,2021-02-08T18:20:30.800Z,5.041,-1.956117033958435,-20.650266647338867,-8.582447052001953
1612808134801,2021-02-08T18:20:30.811Z,5.081,-1.206117033958435,-19.525266647338867,-8.207447052001953
1612808134840,2021-02-08T18:20:30.813Z,5.12,-1.206117033958435,-19.587766647338867,-9.019947052001953
1612808134880,2021-02-08T18:20:30.816Z,5.16,-0.45611703395843506,-19.587766647338867,-9.832447052001953
1612808134919,2021-02-08T18:20:30.827Z,5.199,-0.8311170339584351,-19.587766647338867,-8.207447052001953
1612808134959,2021-02-08T18:20:30.842Z,5.239,-0.45611703395843506,-19.587766647338867,-9.394947052001953
1612808134998,2021-02-08T18:20:30.843Z,5.278,-1.206117033958435,-20.650266647338867,-7.769946575164795
1612808135038,2021-02-08T18:20:30.856Z,5.318,-0.8311170339584351,-20.275266647338867,-8.207447052001953
1612808135077,2021-02-08T18:20:30.858Z,5.357,-1.956117033958435,-19.900266647338867,-9.832447052001953
1612808135117,2021-02-08T18:20:30.860Z,5.397,-1.206117033958435,-18.837766647338867,-9.019947052001953
1612808135157,2021-02-08T18:20:30.871Z,5.437,-0.8311170339584351,-19.900266647338867,-7.394946575164795
1612808135196,2021-02-08T18:20:30.874Z,5.476,-1.581117033958435,-19.587766647338867,-7.769946575164795
1612808135237,2021-02-08T18:20:30.877Z,5.517,-0.8311170339584351,-20.275266647338867,-9.019947052001953
1612808135277,2021-02-08T18:20:30.888Z,5.557,-0.8311170339584351,-28.837766647338867,-9.019947052001953
1612808135316,2021-02-08T18:20:30.890Z,5.596,-0.8311170339584351,-21.025266647338867,-9.394947052001953
1612808135356,2021-02-08T18:20:30.901Z,5.636,-0.45611703395843506,-19.587766647338867,-8.582447052001953
1612808135395,2021-02-08T18:20:30.904Z,5.675,-0.8311170339584351,-19.587766647338867,-10.207447052001953
1612808135435,2021-02-08T18:20:30.918Z,5.715,-2.3311169147491455,-19.212766647338867,-9.394947052001953
1612808135474,2021-02-08T18:20:30.920Z,5.754,-1.206117033958435,-21.025266647338867,-8.207447052001953
1612808135514,2021-02-08T18:20:30.931Z,5.794,-1.581117033958435,-19.587766647338867,-9.832447052001953
1612808135554,2021-02-08T18:20:30.933Z,5.834,-0.8311170339584351,-19.212766647338867,-8.207447052001953
1612808135593,2021-02-08T18:20:30.935Z,5.873,-1.206117033958435,-19.587766647338867,-8.582447052001953
1612808135633,2021-02-08T18:20:30.946Z,5.913,-1.206117033958435,-20.275266647338867,-9.832447052001953
1612808135672,2021-02-08T18:20:30.949Z,5.952,-0.8311170339584351,-19.212766647338867,-7.769946575164795
1612808135712,2021-02-08T18:20:30.951Z,5.992,-0.8311170339584351,-19.587766647338867,-8.207447052001953
1612808135751,2021-02-08T18:20:30.962Z,6.031,-1.956117033958435,-19.900266647338867,-10.207447052001953
1612808135791,2021-02-08T18:20:30.964Z,6.071,-0.8311170339584351,-19.900266647338867,-9.019947052001953
1612808135832,2021-02-08T18:20:30.967Z,6.112,-1.956117033958435,-34.712764739990234,-8.582447052001953
1612808135871,2021-02-08T18:20:30.978Z,6.151,-0.8311170339584351,-19.962766647338867,-9.394947052001953
1612808135911,2021-02-08T18:20:30.980Z,6.191,-1.956117033958435,-20.275266647338867,-8.207447052001953
1612808135951,2021-02-08T18:20:30.982Z,6.231,-0.45611703395843506,-20.275266647338867,-9.394947052001953
1612808135990,2021-02-08T18:20:30.993Z,6.27,-1.956117033958435,-19.587766647338867,-9.019947052001953
1612808136030,2021-02-08T18:20:30.995Z,6.31,-1.581117033958435,-21.400266647338867,-9.394947052001953
1612808136069,2021-02-08T18:20:31.006Z,6.349,-1.581117033958435,-19.900266647338867,-10.207447052001953
1612808136109,2021-02-08T18:20:31.008Z,6.389,-0.45611703395843506,-19.587766647338867,-9.394947052001953
1612808136148,2021-02-08T18:20:31.011Z,6.428,-1.581117033958435,-19.212766647338867,-9.394947052001953
1612808136188,2021-02-08T18:20:31.022Z,6.468,-0.45611703395843506,-18.837766647338867,-11.019947052001953
1612808136227,2021-02-08T18:20:31.024Z,6.507,-0.8311170339584351,-18.462766647338867,-9.394947052001953
1612808136267,2021-02-08T18:20:31.026Z,6.547,-0.08111701905727386,-19.900266647338867,-9.019947052001953
1612808136306,2021-02-08T18:20:31.038Z,6.586,-2.3311169147491455,-19.212766647338867,-10.582447052001953
1612808136346,2021-02-08T18:20:31.040Z,6.626,-0.45611703395843506,-18.462766647338867,-9.394947052001953
1612808136386,2021-02-08T18:20:31.051Z,6.666,-1.956117033958435,-31.400266647338867,-9.832447052001953
1612808136427,2021-02-08T18:20:31.053Z,6.707,-1.581117033958435,-19.587766647338867,-10.207447052001953
1612808136466,2021-02-08T18:20:31.056Z,6.746,-0.8311170339584351,-18.837766647338867,-9.394947052001953
1612808136506,2021-02-08T18:20:31.067Z,6.786,-0.8311170339584351,-19.212766647338867,-10.582447052001953
1612808136545,2021-02-08T18:20:31.069Z,6.825,-0.45611703395843506,-18.837766647338867,-11.019947052001953
1612808136585,2021-02-08T18:20:31.071Z,6.865,-1.206117033958435,-20.275266647338867,-9.832447052001953
1612808136624,2021-02-08T18:20:31.083Z,6.904,-1.956117033958435,-19.212766647338867,-10.582447052001953
1612808136664,2021-02-08T18:20:31.085Z,6.944,-1.956117033958435,-18.087766647338867,-10.582447052001953
1612808136703,2021-02-08T18:20:31.087Z,6.983,-1.206117033958435,-20.650266647338867,-11.019947052001953
1612808136743,2021-02-08T18:20:31.113Z,7.023,-0.8311170339584351,-19.212766647338867,-10.582447052001953
1612808136783,2021-02-08T18:20:31.115Z,7.063,-0.8311170339584351,-18.837766647338867,-11.394947052001953
1612808136822,2021-02-08T18:20:31.117Z,7.102,-1.581117033958435,-18.462766647338867,-10.207447052001953
1612808136862,2021-02-08T18:20:31.128Z,7.142,-0.45611703395843506,-18.087766647338867,-11.832447052001953
1612808136901,2021-02-08T18:20:31.143Z,7.181,-2.3311169147491455,-19.212766647338867,-11.832447052001953
1612808136941,2021-02-08T18:20:31.145Z,7.221,-1.956117033958435,-35.462764739990234,-10.582447052001953
1612808136980,2021-02-08T18:20:31.173Z,7.26,-1.581117033958435,-22.525266647338867,-11.832447052001953
1612808137020,2021-02-08T18:20:31.175Z,7.3,-1.581117033958435,-18.087766647338867,-10.582447052001953
1612808137061,2021-02-08T18:20:31.186Z,7.341,-1.581117033958435,-19.587766647338867,-13.019947052001953
1612808137100,2021-02-08T18:20:31.188Z,7.38,-1.206117033958435,-20.275266647338867,-11.832447052001953
1612808137140,2021-02-08T18:20:31.192Z,7.42,-0.45611703395843506,-17.337766647338867,-11.394947052001953
1612808137180,2021-02-08T18:20:31.203Z,7.46,-0.45611703395843506,-19.212766647338867,-11.832447052001953
1612808137219,2021-02-08T18:20:31.205Z,7.499,-1.206117033958435,-18.837766647338867,-11.019947052001953
1612808137259,2021-02-08T18:20:31.216Z,7.539,-0.8311170339584351,-19.587766647338867,-11.019947052001953
1612808137298,2021-02-08T18:20:31.219Z,7.578,-1.956117033958435,-19.212766647338867,-13.019947052001953
1612808137338,2021-02-08T18:20:31.221Z,7.618,-0.8311170339584351,-18.087766647338867,-11.019947052001953
1612808137377,2021-02-08T18:20:31.232Z,7.657,-1.956117033958435,-19.587766647338867,-10.582447052001953
1612808137417,2021-02-08T18:20:31.234Z,7.697,-0.8311170339584351,-19.587766647338867,-11.394947052001953
1612808137456,2021-02-08T18:20:31.237Z,7.736,-1.956117033958435,-16.962766647338867,-12.644947052001953
1612808137496,2021-02-08T18:20:31.248Z,7.776,-1.581117033958435,-35.837764739990234,-10.207447052001953
1612808137535,2021-02-08T18:20:31.250Z,7.815,-1.206117033958435,-21.400266647338867,-12.207447052001953
1612808137575,2021-02-08T18:20:31.252Z,7.855,-0.8311170339584351,-19.900266647338867,-11.019947052001953
1612808137615,2021-02-08T18:20:31.263Z,7.895,-0.8311170339584351,-21.025266647338867,-13.019947052001953
1612808137654,2021-02-08T18:20:31.265Z,7.934,-0.45611703395843506,-22.525266647338867,-11.832447052001953
1612808137695,2021-02-08T18:20:31.276Z,7.975,-0.45611703395843506,-22.150266647338867,-11.019947052001953
1612808137735,2021-02-08T18:20:31.278Z,8.015,-2.6436169147491455,-22.900266647338867,-11.394947052001953
1612808137774,2021-02-08T18:20:31.281Z,8.054,-1.581117033958435,-22.525266647338867,-10.582447052001953
1612808137814,2021-02-08T18:20:31.292Z,8.094,-1.581117033958435,-23.275266647338867,-11.019947052001953
1612808137853,2021-02-08T18:20:31.294Z,8.133,-2.3311169147491455,-23.275266647338867,-12.207447052001953
1612808137893,2021-02-08T18:20:31.296Z,8.173,-1.581117033958435,-24.712766647338867,-11.832447052001953
1612808137932,2021-02-08T18:20:31.308Z,8.212,-1.581117033958435,-24.337766647338867,-11.019947052001953
1612808137972,2021-02-08T18:20:31.310Z,8.252,-1.581117033958435,-23.275266647338867,-11.832447052001953
1612808138012,2021-02-08T18:20:31.312Z,8.292,-1.956117033958435,-26.212766647338867,-11.394947052001953
1612808138051,2021-02-08T18:20:31.323Z,8.331,-1.581117033958435,-35.837764739990234,-10.582447052001953
1612808138091,2021-02-08T18:20:31.325Z,8.371,-1.581117033958435,-26.962766647338867,-11.832447052001953
1612808138130,2021-02-08T18:20:31.336Z,8.41,-0.45611703395843506,-26.587766647338867,-11.019947052001953
1612808138170,2021-02-08T18:20:31.338Z,8.45,-1.581117033958435,-26.212766647338867,-12.207447052001953
1612808138209,2021-02-08T18:20:31.340Z,8.489,-1.581117033958435,-25.087766647338867,-11.019947052001953
1612808138250,2021-02-08T18:20:31.353Z,8.53,-0.8311170339584351,-23.275266647338867,-10.582447052001953
1612808138290,2021-02-08T18:20:31.355Z,8.57,-1.206117033958435,-24.712766647338867,-11.832447052001953
1612808138329,2021-02-08T18:20:31.357Z,8.609,-1.956117033958435,-26.212766647338867,-11.832447052001953
1612808138369,2021-02-08T18:20:31.368Z,8.649,-1.206117033958435,-24.712766647338867,-9.832447052001953
1612808138409,2021-02-08T18:20:31.370Z,8.689,-1.581117033958435,-24.712766647338867,-11.394947052001953
1612808138448,2021-02-08T18:20:31.381Z,8.728,-2.3311169147491455,-22.900266647338867,-10.644947052001953
1612808138488,2021-02-08T18:20:31.396Z,8.768,-1.581117033958435,-21.775266647338867,-11.019947052001953
1612808138527,2021-02-08T18:20:31.399Z,8.807,-1.956117033958435,-22.900266647338867,-11.394947052001953
1612808138567,2021-02-08T18:20:31.402Z,8.847,-1.206117033958435,-22.900266647338867,-10.207447052001953
1612808138606,2021-02-08T18:20:31.412Z,8.886,-1.581117033958435,-30.650266647338867,-11.019947052001953
1612808138646,2021-02-08T18:20:31.415Z,8.926,-1.206117033958435,-21.775266647338867,-11.019947052001953
1612808138685,2021-02-08T18:20:31.426Z,8.965,-1.581117033958435,-23.650266647338867,-9.832447052001953
1612808138725,2021-02-08T18:20:31.428Z,9.005,-1.206117033958435,-21.775266647338867,-11.019947052001953
1612808138764,2021-02-08T18:20:31.430Z,9.044,-0.45611703395843506,-20.275266647338867,-12.207447052001953
1612808138804,2021-02-08T18:20:31.442Z,9.084,-1.206117033958435,-20.275266647338867,-10.207447052001953
1612808138845,2021-02-08T18:20:31.445Z,9.125,-1.206117033958435,-23.275266647338867,-11.832447052001953
1612808138885,2021-02-08T18:20:31.447Z,9.165,-0.8311170339584351,-20.275266647338867,-10.207447052001953
1612808138924,2021-02-08T18:20:31.457Z,9.204,-1.581117033958435,-19.212766647338867,-10.582447052001953
1612808138964,2021-02-08T18:20:31.460Z,9.244,-0.08111701905727386,-17.337766647338867,-10.582447052001953
1612808139003,2021-02-08T18:20:31.474Z,9.283,-0.8311170339584351,-19.900266647338867,-10.207447052001953
1612808139043,2021-02-08T18:20:31.475Z,9.323,-2.6436169147491455,-18.837766647338867,-9.832447052001953
1612808139082,2021-02-08T18:20:31.475Z,9.362,-0.08111701905727386,-20.650266647338867,-11.832447052001953
1612808139122,2021-02-08T18:20:31.486Z,9.402,-2.6436169147491455,-18.462766647338867,-9.832447052001953
1612808139161,2021-02-08T18:20:31.489Z,9.441,-0.8311170339584351,-25.087766647338867,-10.582447052001953
1612808139201,2021-02-08T18:20:31.491Z,9.481,-2.3311169147491455,-18.837766647338867,-11.394947052001953
1612808139241,2021-02-08T18:20:31.502Z,9.521,-1.581117033958435,-18.087766647338867,-10.582447052001953
1612808139280,2021-02-08T18:20:31.504Z,9.56,-1.206117033958435,-20.275266647338867,-10.582447052001953
1612808139320,2021-02-08T18:20:31.507Z,9.6,-1.581117033958435,-19.212766647338867,-11.394947052001953
1612808139359,2021-02-08T18:20:31.517Z,9.639,-1.956117033958435,-18.462766647338867,-9.019947052001953
1612808139399,2021-02-08T18:20:31.520Z,9.679,-1.581117033958435,-21.775266647338867,-11.019947052001953
1612808139440,2021-02-08T18:20:31.522Z,9.72,-2.6436169147491455,-18.462766647338867,-11.019947052001953
1612808139479,2021-02-08T18:20:31.533Z,9.759,-0.45611703395843506,-19.212766647338867,-9.394947052001953
1612808139519,2021-02-08T18:20:31.535Z,9.799,-1.206117033958435,-18.087766647338867,-11.394947052001953
1612808139558,2021-02-08T18:20:31.546Z,9.838,-1.206117033958435,-19.587766647338867,-9.832447052001953
1612808139598,2021-02-08T18:20:31.548Z,9.878,-1.206117033958435,-18.462766647338867,-8.582447052001953
1612808139638,2021-02-08T18:20:31.551Z,9.918,-1.956117033958435,-20.275266647338867,-11.394947052001953
1612808139677,2021-02-08T18:20:31.562Z,9.957,-1.206117033958435,-19.212766647338867,-10.207447052001953
1612808139717,2021-02-08T18:20:31.564Z,9.997,0.6688829660415649,-20.650266647338867,-9.832447052001953
1612808139756,2021-02-08T18:20:31.566Z,10.036,-0.8311170339584351,-20.275266647338867,-11.019947052001953
1612808139796,2021-02-08T18:20:31.578Z,10.076,-1.206117033958435,-19.212766647338867,-10.207447052001953
1612808139835,2021-02-08T18:20:31.580Z,10.115,-0.08111701905727386,-24.337766647338867,-10.582447052001953
1612808139875,2021-02-08T18:20:31.582Z,10.155,-2.3311169147491455,-17.337766647338867,-10.207447052001953
1612808139914,2021-02-08T18:20:31.593Z,10.194,-1.206117033958435,-20.275266647338867,-9.394947052001953
