epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808132990,2021-02-08T18:20:31.058Z,3.268,99460.12337239583
1612808133067,2021-02-08T18:20:31.088Z,3.345,99459.27962239583
1612808133145,2021-02-08T18:20:31.117Z,3.423,99459.27962239583
1612808133222,2021-02-08T18:20:31.146Z,3.5,99459.95149739583
1612808133300,2021-02-08T18:20:31.163Z,3.578,99459.95149739583
1612808133378,2021-02-08T18:20:31.191Z,3.656,99459.95149739583
1612808133455,2021-02-08T18:20:31.221Z,3.733,99459.95149739583
1612808133533,2021-02-08T18:20:31.237Z,3.811,99459.95149739583
1612808133611,2021-02-08T18:20:31.266Z,3.889,99460.62337239583
1612808133688,2021-02-08T18:20:31.283Z,3.966,99459.95149739583
1612808133766,2021-02-08T18:20:31.312Z,4.044,99459.95149739583
1612808133844,2021-02-08T18:20:31.341Z,4.122,99459.95149739583
1612808133921,2021-02-08T18:20:31.357Z,4.199,99459.95149739583
1612808133999,2021-02-08T18:20:31.386Z,4.277,99459.95149739583
1612808134076,2021-02-08T18:20:31.403Z,4.354,99460.62337239583
1612808134154,2021-02-08T18:20:31.431Z,4.432,99459.95149739583
1612808134232,2021-02-08T18:20:31.461Z,4.51,99460.62337239583
1612808134309,2021-02-08T18:20:31.477Z,4.587,99460.62337239583
1612808134387,2021-02-08T18:20:31.506Z,4.665,99460.62337239583
1612808134465,2021-02-08T18:20:31.523Z,4.743,99460.62337239583
1612808134542,2021-02-08T18:20:31.552Z,4.82,99460.62337239583
1612808134620,2021-02-08T18:20:31.581Z,4.898,99460.62337239583
1612808134698,2021-02-08T18:20:31.596Z,4.976,99460.62337239583
1612808134775,2021-02-08T18:20:31.613Z,5.053,99460.62337239583
1612808134853,2021-02-08T18:20:31.656Z,5.131,99460.62337239583
1612808134930,2021-02-08T18:20:31.672Z,5.208,99460.62337239583
1612808135008,2021-02-08T18:20:31.701Z,5.286,99460.62337239583
1612808135086,2021-02-08T18:20:31.718Z,5.364,99460.62337239583
1612808135163,2021-02-08T18:20:31.747Z,5.441,99460.62337239583
1612808135241,2021-02-08T18:20:31.776Z,5.519,99460.62337239583
1612808135319,2021-02-08T18:20:31.793Z,5.597,99460.62337239583
1612808135396,2021-02-08T18:20:31.821Z,5.674,99461.29524739583
1612808135474,2021-02-08T18:20:31.838Z,5.752,99461.29524739583
1612808135552,2021-02-08T18:20:31.866Z,5.83,99461.29524739583
1612808135629,2021-02-08T18:20:31.896Z,5.907,99461.29524739583
1612808135707,2021-02-08T18:20:31.912Z,5.985,99461.29524739583
1612808135784,2021-02-08T18:20:31.941Z,6.062,99461.29524739583
1612808135862,2021-02-08T18:20:32.001Z,6.14,99461.29524739583
1612808135940,2021-02-08T18:20:32.017Z,6.218,99461.29524739583
1612808136019,2021-02-08T18:20:32.046Z,6.297,99461.29524739583
1612808136096,2021-02-08T18:20:32.063Z,6.374,99461.95149739583
1612808136174,2021-02-08T18:20:32.092Z,6.452,99461.29524739583
1612808136252,2021-02-08T18:20:32.121Z,6.53,99461.29524739583
1612808136329,2021-02-08T18:20:32.138Z,6.607,99461.29524739583
1612808136407,2021-02-08T18:20:32.166Z,6.685,99461.29524739583
1612808136485,2021-02-08T18:20:32.197Z,6.763,99461.29524739583
1612808136562,2021-02-08T18:20:32.213Z,6.84,99461.29524739583
1612808136640,2021-02-08T18:20:32.242Z,6.918,99461.29524739583
1612808136718,2021-02-08T18:20:32.271Z,6.996,99461.29524739583
1612808136795,2021-02-08T18:20:32.288Z,7.073,99461.29524739583
1612808136873,2021-02-08T18:20:32.316Z,7.151,99461.29524739583
1612808136950,2021-02-08T18:20:32.346Z,7.228,99460.62337239583
1612808137028,2021-02-08T18:20:32.361Z,7.306,99460.62337239583
1612808137106,2021-02-08T18:20:32.391Z,7.384,99460.62337239583
1612808137183,2021-02-08T18:20:32.408Z,7.461,99459.95149739583
1612808137261,2021-02-08T18:20:32.436Z,7.539,99459.95149739583
1612808137339,2021-02-08T18:20:32.453Z,7.617,99459.95149739583
1612808137416,2021-02-08T18:20:32.482Z,7.694,99459.27962239583
1612808137494,2021-02-08T18:20:32.511Z,7.772,99459.27962239583
1612808137572,2021-02-08T18:20:32.526Z,7.85,99460.12337239583
1612808137649,2021-02-08T18:20:32.543Z,7.927,99460.12337239583
1612808137727,2021-02-08T18:20:32.572Z,8.005,99460.12337239583
1612808137804,2021-02-08T18:20:32.601Z,8.082,99459.45149739583
1612808137882,2021-02-08T18:20:32.618Z,8.16,99459.45149739583
1612808137960,2021-02-08T18:20:32.646Z,8.238,99459.45149739583
1612808138037,2021-02-08T18:20:32.676Z,8.315,99459.45149739583
1612808138115,2021-02-08T18:20:32.692Z,8.393,99459.45149739583
1612808138193,2021-02-08T18:20:32.721Z,8.471,99459.45149739583
1612808138270,2021-02-08T18:20:32.751Z,8.548,99459.45149739583
1612808138348,2021-02-08T18:20:32.781Z,8.626,99459.45149739583
1612808138426,2021-02-08T18:20:32.797Z,8.704,99459.45149739583
1612808138503,2021-02-08T18:20:32.826Z,8.781,99459.45149739583
1612808138581,2021-02-08T18:20:32.842Z,8.859,99459.45149739583
1612808138659,2021-02-08T18:20:32.871Z,8.937,99459.45149739583
1612808138736,2021-02-08T18:20:32.889Z,9.014,99459.45149739583
1612808138814,2021-02-08T18:20:32.917Z,9.092,99460.12337239583
1612808138891,2021-02-08T18:20:32.946Z,9.169,99460.12337239583
1612808138971,2021-02-08T18:20:33.006Z,9.249,99460.12337239583
1612808139048,2021-02-08T18:20:33.023Z,9.326,99459.45149739583
1612808139126,2021-02-08T18:20:33.051Z,9.404,99459.45149739583
1612808139203,2021-02-08T18:20:33.081Z,9.481,99459.45149739583
1612808139281,2021-02-08T18:20:33.097Z,9.559,99459.45149739583
1612808139359,2021-02-08T18:20:33.126Z,9.637,99459.45149739583
1612808139436,2021-02-08T18:20:33.143Z,9.714,99459.45149739583
1612808139514,2021-02-08T18:20:33.172Z,9.792,99459.45149739583
1612808139592,2021-02-08T18:20:33.201Z,9.87,99459.45149739583
1612808139669,2021-02-08T18:20:33.218Z,9.947,99459.45149739583
1612808139747,2021-02-08T18:20:33.246Z,10.025,99459.45149739583
1612808139825,2021-02-08T18:20:33.276Z,10.103,99459.45149739583
1612808139902,2021-02-08T18:20:33.306Z,10.18,99459.45149739583
1612808139980,2021-02-08T18:20:33.323Z,10.258,99459.45149739583
1612808140057,2021-02-08T18:20:33.351Z,10.335,99459.45149739583
1612808140135,2021-02-08T18:20:33.381Z,10.413,99459.45149739583
1612808140213,2021-02-08T18:20:33.396Z,10.491,99460.12337239583
1612808140290,2021-02-08T18:20:33.426Z,10.568,99459.45149739583
1612808140368,2021-02-08T18:20:33.442Z,10.646,99459.45149739583
1612808140446,2021-02-08T18:20:33.458Z,10.724,99459.45149739583
1612808140523,2021-02-08T18:20:33.486Z,10.801,99460.12337239583
1612808140601,2021-02-08T18:20:33.516Z,10.879,99460.12337239583
1612808140679,2021-02-08T18:20:33.532Z,10.957,99460.95149739583
1612808140756,2021-02-08T18:20:33.561Z,11.034,99460.95149739583
1612808140834,2021-02-08T18:20:33.578Z,11.112,99460.95149739583
1612808140911,2021-02-08T18:20:33.607Z,11.189,99460.95149739583
1612808140989,2021-02-08T18:20:33.636Z,11.267,99460.12337239583
1612808141067,2021-02-08T18:20:33.653Z,11.345,99460.95149739583
1612808141144,2021-02-08T18:20:33.681Z,11.422,99460.29524739583
1612808141222,2021-02-08T18:20:33.711Z,11.5,99460.12337239583
1612808141300,2021-02-08T18:20:33.727Z,11.578,99460.95149739583
1612808141377,2021-02-08T18:20:33.756Z,11.655,99460.95149739583
1612808141455,2021-02-08T18:20:33.773Z,11.733,99460.95149739583
1612808141533,2021-02-08T18:20:33.802Z,11.811,99460.95149739583
1612808141610,2021-02-08T18:20:33.831Z,11.888,99460.95149739583
1612808141688,2021-02-08T18:20:33.861Z,11.966,99460.95149739583
1612808141765,2021-02-08T18:20:33.877Z,12.043,99460.95149739583
1612808141845,2021-02-08T18:20:33.906Z,12.123,99460.95149739583
1612808141921,2021-02-08T18:20:33.923Z,12.199,99460.95149739583
1612808141998,2021-02-08T18:20:33.952Z,12.276,99460.95149739583
1612808142076,2021-02-08T18:20:34.011Z,12.354,99460.95149739583
1612808142154,2021-02-08T18:20:34.028Z,12.432,99460.95149739583
1612808142231,2021-02-08T18:20:34.057Z,12.509,99460.95149739583
1612808142309,2021-02-08T18:20:34.086Z,12.587,99460.95149739583
1612808142387,2021-02-08T18:20:34.103Z,12.665,99460.95149739583
1612808142464,2021-02-08T18:20:34.131Z,12.742,99460.95149739583
1612808142543,2021-02-08T18:20:34.161Z,12.821,99460.95149739583
1612808142621,2021-02-08T18:20:34.180Z,12.899,99460.95149739583
1612808142699,2021-02-08T18:20:34.208Z,12.977,99460.95149739583
1612808142776,2021-02-08T18:20:34.223Z,13.054,99460.95149739583
1612808142854,2021-02-08T18:20:34.252Z,13.132,99460.95149739583
1612808142931,2021-02-08T18:20:34.281Z,13.209,99460.95149739583
1612808143009,2021-02-08T18:20:34.298Z,13.287,99460.29524739583
1612808143087,2021-02-08T18:20:34.326Z,13.365,99460.29524739583
1612808143164,2021-02-08T18:20:34.356Z,13.442,99460.29524739583
1612808143242,2021-02-08T18:20:34.372Z,13.52,99460.29524739583
1612808143320,2021-02-08T18:20:34.387Z,13.598,99461.12337239583
1612808143397,2021-02-08T18:20:34.417Z,13.675,99461.12337239583
1612808143475,2021-02-08T18:20:34.446Z,13.753,99460.29524739583
1612808143553,2021-02-08T18:20:34.463Z,13.831,99460.95149739583
1612808143630,2021-02-08T18:20:34.492Z,13.908,99461.79524739583
1612808143708,2021-02-08T18:20:34.521Z,13.986,99461.79524739583
1612808143785,2021-02-08T18:20:34.538Z,14.063,99461.79524739583
1612808143863,2021-02-08T18:20:34.566Z,14.141,99461.79524739583
1612808143941,2021-02-08T18:20:34.596Z,14.219,99461.79524739583
1612808144018,2021-02-08T18:20:34.612Z,14.296,99461.12337239583
1612808144096,2021-02-08T18:20:34.641Z,14.374,99461.12337239583
1612808144174,2021-02-08T18:20:34.658Z,14.452,99461.12337239583
1612808144251,2021-02-08T18:20:34.687Z,14.529,99461.12337239583
1612808144329,2021-02-08T18:20:34.716Z,14.607,99461.12337239583
1612808144407,2021-02-08T18:20:34.733Z,14.685,99461.12337239583
1612808144484,2021-02-08T18:20:34.762Z,14.762,99461.12337239583
1612808144562,2021-02-08T18:20:34.791Z,14.84,99461.12337239583
1612808144639,2021-02-08T18:20:34.808Z,14.917,99461.12337239583
1612808144717,2021-02-08T18:20:34.837Z,14.995,99461.12337239583
1612808144795,2021-02-08T18:20:34.866Z,15.073,99460.45149739583
1612808144872,2021-02-08T18:20:34.882Z,15.15,99460.45149739583
1612808144950,2021-02-08T18:20:34.912Z,15.228,99460.45149739583
1612808145028,2021-02-08T18:20:34.942Z,15.306,99460.45149739583
1612808145105,2021-02-08T18:20:34.972Z,15.383,99460.45149739583
1612808145183,2021-02-08T18:20:35.031Z,15.461,99460.45149739583
1612808145261,2021-02-08T18:20:35.061Z,15.539,99460.45149739583
1612808145338,2021-02-08T18:20:35.077Z,15.616,99461.29524739583
1612808145416,2021-02-08T18:20:35.106Z,15.694,99461.29524739583
1612808145493,2021-02-08T18:20:35.123Z,15.771,99460.45149739583
1612808145571,2021-02-08T18:20:35.152Z,15.849,99460.45149739583
1612808145649,2021-02-08T18:20:35.181Z,15.927,99460.45149739583
1612808145726,2021-02-08T18:20:35.198Z,16.004,99460.45149739583
1612808145804,2021-02-08T18:20:35.226Z,16.082,99461.12337239583
1612808145882,2021-02-08T18:20:35.256Z,16.16,99461.12337239583
1612808145959,2021-02-08T18:20:35.273Z,16.237,99461.12337239583
1612808146037,2021-02-08T18:20:35.302Z,16.315,99461.12337239583
1612808146116,2021-02-08T18:20:35.331Z,16.394,99461.96712239583
1612808146194,2021-02-08T18:20:35.346Z,16.472,99461.96712239583
1612808146271,2021-02-08T18:20:35.363Z,16.549,99461.29524739583
1612808146349,2021-02-08T18:20:35.407Z,16.627,99461.29524739583
1612808146427,2021-02-08T18:20:35.436Z,16.705,99461.29524739583
1612808146504,2021-02-08T18:20:35.452Z,16.782,99461.29524739583
1612808146582,2021-02-08T18:20:35.481Z,16.86,99461.29524739583
1612808146659,2021-02-08T18:20:35.498Z,16.937,99461.29524739583
1612808146737,2021-02-08T18:20:35.528Z,17.015,99461.29524739583
1612808146815,2021-02-08T18:20:35.557Z,17.093,99461.29524739583
1612808146892,2021-02-08T18:20:35.601Z,17.17,99461.29524739583
1612808146970,2021-02-08T18:20:35.618Z,17.248,99461.29524739583
1612808147048,2021-02-08T18:20:35.646Z,17.326,99461.29524739583
1612808147125,2021-02-08T18:20:35.676Z,17.403,99461.29524739583
1612808147203,2021-02-08T18:20:35.692Z,17.481,99461.96712239583
1612808147281,2021-02-08T18:20:35.721Z,17.559,99461.29524739583
1612808147358,2021-02-08T18:20:35.738Z,17.636,99461.96712239583
1612808147436,2021-02-08T18:20:35.767Z,17.714,99461.96712239583
1612808147513,2021-02-08T18:20:35.796Z,17.791,99461.96712239583
1612808147591,2021-02-08T18:20:35.813Z,17.869,99461.96712239583
1612808147669,2021-02-08T18:20:35.841Z,17.947,99461.29524739583
1612808147746,2021-02-08T18:20:35.871Z,18.024,99461.29524739583
1612808147824,2021-02-08T18:20:35.901Z,18.102,99461.29524739583
1612808147902,2021-02-08T18:20:35.931Z,18.18,99461.29524739583
1612808147979,2021-02-08T18:20:35.947Z,18.257,99461.29524739583
1612808148057,2021-02-08T18:20:35.976Z,18.335,99461.29524739583
1612808148135,2021-02-08T18:20:35.992Z,18.413,99460.62337239583
1612808148212,2021-02-08T18:20:36.021Z,18.49,99460.62337239583
1612808148290,2021-02-08T18:20:36.081Z,18.568,99460.62337239583
1612808148367,2021-02-08T18:20:36.097Z,18.645,99460.62337239583
1612808148445,2021-02-08T18:20:36.126Z,18.723,99461.29524739583
1612808148523,2021-02-08T18:20:36.143Z,18.801,99461.29524739583
1612808148600,2021-02-08T18:20:36.172Z,18.878,99461.29524739583
1612808148678,2021-02-08T18:20:36.201Z,18.956,99461.29524739583
1612808148756,2021-02-08T18:20:36.218Z,19.034,99460.62337239583
1612808148833,2021-02-08T18:20:36.246Z,19.111,99460.62337239583
1612808148911,2021-02-08T18:20:36.276Z,19.189,99460.62337239583
1612808148989,2021-02-08T18:20:36.292Z,19.267,99460.62337239583
1612808149066,2021-02-08T18:20:36.308Z,19.344,99461.29524739583
1612808149144,2021-02-08T18:20:36.336Z,19.422,99461.29524739583
1612808149221,2021-02-08T18:20:36.366Z,19.499,99460.62337239583
1612808149299,2021-02-08T18:20:36.382Z,19.577,99460.62337239583
1612808149377,2021-02-08T18:20:36.413Z,19.655,99460.62337239583
1612808149454,2021-02-08T18:20:36.428Z,19.732,99460.62337239583
1612808149532,2021-02-08T18:20:36.457Z,19.81,99459.95149739583
1612808149610,2021-02-08T18:20:36.486Z,19.888,99459.95149739583
1612808149687,2021-02-08T18:20:36.502Z,19.965,99459.95149739583
1612808149765,2021-02-08T18:20:36.531Z,20.043,99459.95149739583
1612808149843,2021-02-08T18:20:36.548Z,20.121,99459.95149739583
1612808149920,2021-02-08T18:20:36.576Z,20.198,99459.95149739583
1612808149998,2021-02-08T18:20:36.607Z,20.276,99460.62337239583
1612808150075,2021-02-08T18:20:36.636Z,20.353,99459.95149739583
1612808150153,2021-02-08T18:20:36.653Z,20.431,99460.79524739583
1612808150231,2021-02-08T18:20:36.681Z,20.509,99461.46712239583
1612808150308,2021-02-08T18:20:36.711Z,20.586,99460.79524739583
1612808150386,2021-02-08T18:20:36.727Z,20.664,99460.79524739583
1612808150464,2021-02-08T18:20:36.756Z,20.742,99460.79524739583
1612808150541,2021-02-08T18:20:36.773Z,20.819,99460.79524739583
1612808150619,2021-02-08T18:20:36.802Z,20.897,99460.79524739583
1612808150697,2021-02-08T18:20:36.831Z,20.975,99461.46712239583
1612808150774,2021-02-08T18:20:36.848Z,21.052,99461.46712239583
1612808150852,2021-02-08T18:20:36.876Z,21.13,99461.46712239583
1612808150929,2021-02-08T18:20:36.906Z,21.207,99461.46712239583
1612808151007,2021-02-08T18:20:36.922Z,21.285,99461.46712239583
1612808151085,2021-02-08T18:20:36.951Z,21.363,99461.46712239583
1612808151164,2021-02-08T18:20:36.967Z,21.442,99461.46712239583
1612808151240,2021-02-08T18:20:36.996Z,21.518,99461.46712239583
1612808151318,2021-02-08T18:20:37.013Z,21.596,99461.46712239583
1612808151395,2021-02-08T18:20:37.072Z,21.673,99461.46712239583
1612808151473,2021-02-08T18:20:37.101Z,21.751,99461.46712239583
1612808151551,2021-02-08T18:20:37.118Z,21.829,99461.46712239583
1612808151628,2021-02-08T18:20:37.147Z,21.906,99461.46712239583
1612808151706,2021-02-08T18:20:37.176Z,21.984,99461.46712239583
1612808151784,2021-02-08T18:20:37.206Z,22.062,99461.46712239583
1612808151861,2021-02-08T18:20:37.223Z,22.139,99461.46712239583
1612808151939,2021-02-08T18:20:37.251Z,22.217,99461.46712239583
1612808152016,2021-02-08T18:20:37.267Z,22.294,99461.46712239583
1612808152094,2021-02-08T18:20:37.296Z,22.372,99462.30305989583
1612808152172,2021-02-08T18:20:37.313Z,22.45,99462.30305989583
1612808152249,2021-02-08T18:20:37.342Z,22.527,99462.30305989583
1612808152327,2021-02-08T18:20:37.371Z,22.605,99462.30305989583
1612808152405,2021-02-08T18:20:37.388Z,22.683,99462.30305989583
1612808152482,2021-02-08T18:20:37.416Z,22.76,99462.30305989583
1612808152561,2021-02-08T18:20:37.446Z,22.839,99462.30305989583
1612808152638,2021-02-08T18:20:37.462Z,22.916,99462.30305989583
1612808152715,2021-02-08T18:20:37.491Z,22.993,99462.30305989583
1612808152794,2021-02-08T18:20:37.507Z,23.072,99461.46712239583
1612808152870,2021-02-08T18:20:37.536Z,23.148,99462.13118489583
1612808152948,2021-02-08T18:20:37.553Z,23.226,99461.46712239583
1612808153026,2021-02-08T18:20:37.582Z,23.304,99462.13118489583
1612808153103,2021-02-08T18:20:37.611Z,23.381,99462.30305989583
1612808153181,2021-02-08T18:20:37.628Z,23.459,99462.96712239583
1612808153260,2021-02-08T18:20:37.656Z,23.538,99462.96712239583
1612808153338,2021-02-08T18:20:37.686Z,23.616,99462.96712239583
1612808153415,2021-02-08T18:20:37.717Z,23.693,99462.96712239583
1612808153493,2021-02-08T18:20:37.748Z,23.771,99462.96712239583
1612808153571,2021-02-08T18:20:37.776Z,23.849,99462.96712239583
1612808153648,2021-02-08T18:20:37.806Z,23.926,99462.30305989583
1612808153726,2021-02-08T18:20:37.822Z,24.004,99462.30305989583
1612808153804,2021-02-08T18:20:37.851Z,24.082,99462.96712239583
1612808153881,2021-02-08T18:20:37.868Z,24.159,99462.96712239583
1612808153959,2021-02-08T18:20:37.897Z,24.237,99462.96712239583
1612808154036,2021-02-08T18:20:37.926Z,24.314,99462.96712239583
1612808154114,2021-02-08T18:20:37.943Z,24.392,99462.96712239583
1612808154192,2021-02-08T18:20:37.971Z,24.47,99462.96712239583
1612808154269,2021-02-08T18:20:38.001Z,24.547,99462.96712239583
1612808154347,2021-02-08T18:20:38.021Z,24.625,99462.96712239583
1612808154425,2021-02-08T18:20:38.046Z,24.703,99462.96712239583
1612808154502,2021-02-08T18:20:38.108Z,24.78,99462.96712239583
1612808154580,2021-02-08T18:20:38.136Z,24.858,99462.96712239583
1612808154658,2021-02-08T18:20:38.166Z,24.936,99462.96712239583
1612808154735,2021-02-08T18:20:38.181Z,25.013,99463.63899739583
1612808154813,2021-02-08T18:20:38.198Z,25.091,99463.63899739583
1612808154890,2021-02-08T18:20:38.226Z,25.168,99463.63899739583
1612808154968,2021-02-08T18:20:38.256Z,25.246,99462.96712239583
1612808155046,2021-02-08T18:20:38.287Z,25.324,99462.96712239583
1612808155123,2021-02-08T18:20:38.317Z,25.401,99463.63899739583
1612808155201,2021-02-08T18:20:38.346Z,25.479,99463.63899739583
1612808155279,2021-02-08T18:20:38.363Z,25.557,99463.63899739583
1612808155356,2021-02-08T18:20:38.391Z,25.634,99463.63899739583
1612808155434,2021-02-08T18:20:38.421Z,25.712,99463.63899739583
1612808155512,2021-02-08T18:20:38.437Z,25.79,99463.63899739583
1612808155589,2021-02-08T18:20:38.466Z,25.867,99463.63899739583
1612808155667,2021-02-08T18:20:38.483Z,25.945,99463.63899739583
1612808155744,2021-02-08T18:20:38.512Z,26.022,99463.63899739583
1612808155822,2021-02-08T18:20:38.541Z,26.1,99463.63899739583
1612808155900,2021-02-08T18:20:38.557Z,26.178,99463.63899739583
1612808155977,2021-02-08T18:20:38.587Z,26.255,99462.80305989583
1612808156055,2021-02-08T18:20:38.603Z,26.333,99462.13118489583
1612808156133,2021-02-08T18:20:38.632Z,26.411,99462.13118489583
1612808156210,2021-02-08T18:20:38.661Z,26.488,99462.80305989583
1612808156288,2021-02-08T18:20:38.677Z,26.566,99463.63899739583
1612808156366,2021-02-08T18:20:38.706Z,26.644,99463.63899739583
1612808156443,2021-02-08T18:20:38.723Z,26.721,99462.96712239583
1612808156521,2021-02-08T18:20:38.752Z,26.799,99462.96712239583
1612808156598,2021-02-08T18:20:38.781Z,26.876,99462.96712239583
1612808156676,2021-02-08T18:20:38.798Z,26.954,99462.96712239583
1612808156754,2021-02-08T18:20:38.827Z,27.032,99462.96712239583
1612808156831,2021-02-08T18:20:38.857Z,27.109,99462.96712239583
1612808156909,2021-02-08T18:20:38.887Z,27.187,99462.96712239583
1612808156987,2021-02-08T18:20:38.903Z,27.265,99462.96712239583
1612808157064,2021-02-08T18:20:38.931Z,27.342,99462.96712239583
1612808157142,2021-02-08T18:20:38.961Z,27.42,99462.96712239583
1612808157220,2021-02-08T18:20:38.977Z,27.498,99462.96712239583
1612808157297,2021-02-08T18:20:39.006Z,27.575,99462.96712239583
1612808157375,2021-02-08T18:20:39.023Z,27.653,99462.96712239583
1612808157452,2021-02-08T18:20:39.051Z,27.73,99462.96712239583
1612808157530,2021-02-08T18:20:39.111Z,27.808,99463.63899739583
1612808157609,2021-02-08T18:20:39.127Z,27.887,99463.63899739583
1612808157685,2021-02-08T18:20:39.156Z,27.963,99462.96712239583
1612808157763,2021-02-08T18:20:39.172Z,28.041,99462.96712239583
1612808157841,2021-02-08T18:20:39.201Z,28.119,99462.96712239583
1612808157918,2021-02-08T18:20:39.218Z,28.196,99462.96712239583
1612808157996,2021-02-08T18:20:39.247Z,28.274,99462.96712239583
1612808158074,2021-02-08T18:20:39.276Z,28.352,99463.63899739583
1612808158151,2021-02-08T18:20:39.293Z,28.429,99463.63899739583
1612808158229,2021-02-08T18:20:39.321Z,28.507,99462.96712239583
1612808158308,2021-02-08T18:20:39.351Z,28.586,99462.96712239583
1612808158384,2021-02-08T18:20:39.367Z,28.662,99462.96712239583
1612808158462,2021-02-08T18:20:39.396Z,28.74,99462.96712239583
1612808158541,2021-02-08T18:20:39.413Z,28.819,99464.51399739583
1612808158618,2021-02-08T18:20:39.442Z,28.896,99464.51399739583
1612808158696,2021-02-08T18:20:39.471Z,28.974,99464.51399739583
1612808158774,2021-02-08T18:20:39.488Z,29.052,99464.51399739583
1612808158851,2021-02-08T18:20:39.517Z,29.129,99464.51399739583
1612808158929,2021-02-08T18:20:39.561Z,29.207,99464.51399739583
1612808159007,2021-02-08T18:20:39.576Z,29.285,99464.51399739583
1612808159084,2021-02-08T18:20:39.606Z,29.362,99464.51399739583
1612808159162,2021-02-08T18:20:39.623Z,29.44,99464.51399739583
1612808159240,2021-02-08T18:20:39.652Z,29.518,99464.51399739583
1612808159317,2021-02-08T18:20:39.681Z,29.595,99464.51399739583
1612808159395,2021-02-08T18:20:39.698Z,29.673,99464.51399739583
1612808159472,2021-02-08T18:20:39.726Z,29.75,99464.51399739583
1612808159550,2021-02-08T18:20:39.756Z,29.828,99464.51399739583
1612808159628,2021-02-08T18:20:39.772Z,29.906,99464.51399739583
1612808159705,2021-02-08T18:20:39.802Z,29.983,99464.51399739583
1612808159783,2021-02-08T18:20:39.821Z,30.061,99464.51399739583
1612808159861,2021-02-08T18:20:39.847Z,30.139,99464.51399739583
1612808159938,2021-02-08T18:20:39.876Z,30.216,99464.51399739583
1612808160016,2021-02-08T18:20:39.893Z,30.294,99464.51399739583
1612808160094,2021-02-08T18:20:39.922Z,30.372,99464.51399739583
1612808160171,2021-02-08T18:20:39.951Z,30.449,99464.51399739583
1612808160249,2021-02-08T18:20:39.981Z,30.527,99463.84212239583
1612808160326,2021-02-08T18:20:40.001Z,30.604,99463.84212239583
1612808160404,2021-02-08T18:20:40.027Z,30.682,99463.84212239583
1612808160482,2021-02-08T18:20:40.042Z,30.76,99463.84212239583
1612808160559,2021-02-08T18:20:40.071Z,30.837,99463.84212239583
1612808160637,2021-02-08T18:20:40.087Z,30.915,99463.17024739583
1612808160715,2021-02-08T18:20:40.147Z,30.993,99463.17024739583
1612808160792,2021-02-08T18:20:40.176Z,31.07,99462.30305989583
1612808160870,2021-02-08T18:20:40.193Z,31.148,99463.17024739583
