epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808135043,2021-02-08T18:20:30.834Z,5.337,-15.272222518920898,6.893055438995361,-74.80972290039062
1612808135083,2021-02-08T18:20:30.846Z,5.377,-16.0222225189209,9.14305591583252,-73.93472290039062
1612808135123,2021-02-08T18:20:30.848Z,5.417,-13.772222518920898,7.268055438995361,-74.74722290039062
1612808135162,2021-02-08T18:20:30.859Z,5.456,-14.147222518920898,9.51805591583252,-75.18472290039062
1612808135202,2021-02-08T18:20:30.861Z,5.496,-14.147222518920898,9.14305591583252,-74.37222290039062
1612808135241,2021-02-08T18:20:30.863Z,5.535,-15.272222518920898,4.705555438995361,-75.55972290039062
1612808135281,2021-02-08T18:20:30.874Z,5.575,-15.272222518920898,7.643055438995361,-73.55972290039062
1612808135320,2021-02-08T18:20:30.876Z,5.614,-14.522222518920898,9.89305591583252,-73.55972290039062
1612808135360,2021-02-08T18:20:30.879Z,5.654,-14.897222518920898,9.14305591583252,-75.55972290039062
1612808135399,2021-02-08T18:20:30.890Z,5.693,-15.272222518920898,8.01805591583252,-73.93472290039062
1612808135439,2021-02-08T18:20:30.892Z,5.733,-14.522222518920898,7.643055438995361,-73.12222290039062
1612808135479,2021-02-08T18:20:30.894Z,5.773,-15.272222518920898,8.76805591583252,-74.80972290039062
1612808135518,2021-02-08T18:20:30.905Z,5.812,-14.147222518920898,9.14305591583252,-74.37222290039062
1612808135558,2021-02-08T18:20:30.908Z,5.852,-14.522222518920898,-9.41944408416748,-73.55972290039062
1612808135597,2021-02-08T18:20:30.919Z,5.891,-14.897222518920898,9.89305591583252,-74.37222290039062
1612808135638,2021-02-08T18:20:30.921Z,5.932,-14.897222518920898,8.76805591583252,-73.93472290039062
1612808135678,2021-02-08T18:20:30.923Z,5.972,-15.272222518920898,6.893055438995361,-75.18472290039062
1612808135717,2021-02-08T18:20:30.934Z,6.011,-14.897222518920898,8.39305591583252,-75.55972290039062
1612808135757,2021-02-08T18:20:30.936Z,6.051,-15.272222518920898,8.01805591583252,-73.55972290039062
1612808135796,2021-02-08T18:20:30.938Z,6.09,-13.772222518920898,7.268055438995361,-74.74722290039062
1612808135836,2021-02-08T18:20:30.949Z,6.13,-15.272222518920898,8.76805591583252,-72.30972290039062
1612808135876,2021-02-08T18:20:30.952Z,6.17,-14.522222518920898,10.26805591583252,-72.74722290039062
1612808135915,2021-02-08T18:20:30.964Z,6.209,-14.897222518920898,7.268055438995361,-75.18472290039062
1612808135955,2021-02-08T18:20:30.966Z,6.249,-15.647222518920898,9.51805591583252,-73.55972290039062
1612808135994,2021-02-08T18:20:30.968Z,6.288,-14.147222518920898,7.643055438995361,-73.55972290039062
1612808136034,2021-02-08T18:20:30.979Z,6.328,-14.147222518920898,6.518055438995361,-75.99722290039062
1612808136073,2021-02-08T18:20:30.981Z,6.367,-14.147222518920898,8.01805591583252,-74.37222290039062
1612808136113,2021-02-08T18:20:30.983Z,6.407,-15.272222518920898,5.768055438995361,-73.93472290039062
1612808136152,2021-02-08T18:20:30.994Z,6.446,-14.522222518920898,6.893055438995361,-75.18472290039062
1612808136192,2021-02-08T18:20:30.997Z,6.486,-14.897222518920898,7.643055438995361,-73.55972290039062
1612808136231,2021-02-08T18:20:30.999Z,6.525,-14.522222518920898,8.01805591583252,-75.18472290039062
1612808136271,2021-02-08T18:20:31.010Z,6.565,-14.522222518920898,7.643055438995361,-73.12222290039062
1612808136311,2021-02-08T18:20:31.024Z,6.605,-14.147222518920898,9.14305591583252,-73.12222290039062
1612808136350,2021-02-08T18:20:31.026Z,6.644,-14.897222518920898,5.768055438995361,-74.37222290039062
1612808136390,2021-02-08T18:20:31.028Z,6.684,-14.897222518920898,9.89305591583252,-72.30972290039062
1612808136429,2021-02-08T18:20:31.039Z,6.723,-14.897222518920898,7.643055438995361,-73.12222290039062
1612808136469,2021-02-08T18:20:31.054Z,6.763,-14.522222518920898,7.643055438995361,-73.93472290039062
1612808136508,2021-02-08T18:20:31.056Z,6.802,-13.772222518920898,7.643055438995361,-72.74722290039062
1612808136548,2021-02-08T18:20:31.058Z,6.842,-14.897222518920898,-9.04444408416748,-72.74722290039062
1612808136587,2021-02-08T18:20:31.069Z,6.881,-15.272222518920898,6.143055438995361,-73.93472290039062
1612808136628,2021-02-08T18:20:31.081Z,6.922,-14.897222518920898,8.76805591583252,-71.49722290039062
1612808136668,2021-02-08T18:20:31.082Z,6.962,-15.272222518920898,10.26805591583252,-73.93472290039062
1612808136708,2021-02-08T18:20:31.085Z,7.002,-14.147222518920898,8.39305591583252,-74.37222290039062
1612808136747,2021-02-08T18:20:31.087Z,7.041,-14.897222518920898,6.893055438995361,-72.74722290039062
1612808136787,2021-02-08T18:20:31.089Z,7.081,-14.522222518920898,7.268055438995361,-73.93472290039062
1612808136826,2021-02-08T18:20:31.101Z,7.12,-14.897222518920898,9.14305591583252,-72.74722290039062
1612808136866,2021-02-08T18:20:31.103Z,7.16,-14.522222518920898,8.39305591583252,-73.12222290039062
1612808136905,2021-02-08T18:20:31.129Z,7.199,-15.272222518920898,7.268055438995361,-73.93472290039062
1612808136945,2021-02-08T18:20:31.131Z,7.239,-14.522222518920898,7.268055438995361,-72.30972290039062
1612808136984,2021-02-08T18:20:31.133Z,7.278,-14.897222518920898,8.01805591583252,-73.55972290039062
1612808137024,2021-02-08T18:20:31.144Z,7.318,-14.522222518920898,7.643055438995361,-73.12222290039062
1612808137063,2021-02-08T18:20:31.146Z,7.357,-14.522222518920898,7.268055438995361,-73.12222290039062
1612808137103,2021-02-08T18:20:31.149Z,7.397,-14.897222518920898,5.080555438995361,-73.12222290039062
1612808137143,2021-02-08T18:20:31.204Z,7.437,-14.522222518920898,8.39305591583252,-75.18472290039062
1612808137182,2021-02-08T18:20:31.207Z,7.476,-14.897222518920898,9.14305591583252,-73.93472290039062
1612808137222,2021-02-08T18:20:31.209Z,7.516,-14.147222518920898,3.5805554389953613,-74.74722290039062
1612808137261,2021-02-08T18:20:31.220Z,7.555,-15.272222518920898,7.643055438995361,-73.18472290039062
1612808137301,2021-02-08T18:20:31.222Z,7.595,-14.522222518920898,7.643055438995361,-73.12222290039062
1612808137340,2021-02-08T18:20:31.234Z,7.634,-14.147222518920898,7.268055438995361,-73.93472290039062
1612808137380,2021-02-08T18:20:31.236Z,7.674,-15.272222518920898,8.39305591583252,-72.74722290039062
1612808137419,2021-02-08T18:20:31.238Z,7.713,-13.772222518920898,6.143055438995361,-72.30972290039062
1612808137459,2021-02-08T18:20:31.249Z,7.753,-14.522222518920898,7.268055438995361,-74.74722290039062
1612808137499,2021-02-08T18:20:31.252Z,7.793,-14.522222518920898,8.39305591583252,-72.74722290039062
1612808137538,2021-02-08T18:20:31.253Z,7.832,-16.0222225189209,-12.41944408416748,-73.12222290039062
1612808137578,2021-02-08T18:20:31.264Z,7.872,-14.522222518920898,9.14305591583252,-74.37222290039062
1612808137619,2021-02-08T18:20:31.266Z,7.913,-14.147222518920898,8.01805591583252,-71.49722290039062
1612808137658,2021-02-08T18:20:31.269Z,7.952,-14.522222518920898,8.39305591583252,-74.37222290039062
1612808137698,2021-02-08T18:20:31.280Z,7.992,-14.897222518920898,7.268055438995361,-73.12222290039062
1612808137737,2021-02-08T18:20:31.283Z,8.031,-15.272222518920898,5.768055438995361,-71.93472290039062
1612808137777,2021-02-08T18:20:31.284Z,8.071,-14.897222518920898,7.643055438995361,-73.55972290039062
1612808137816,2021-02-08T18:20:31.296Z,8.11,-14.522222518920898,9.14305591583252,-71.12222290039062
1612808137856,2021-02-08T18:20:31.298Z,8.15,-14.147222518920898,7.643055438995361,-72.74722290039062
1612808137896,2021-02-08T18:20:31.309Z,8.19,-14.522222518920898,7.643055438995361,-74.37222290039062
1612808137935,2021-02-08T18:20:31.311Z,8.229,-14.522222518920898,7.268055438995361,-72.30972290039062
1612808137975,2021-02-08T18:20:31.313Z,8.269,-14.522222518920898,6.893055438995361,-72.74722290039062
1612808138014,2021-02-08T18:20:31.324Z,8.308,-14.897222518920898,5.018055438995361,-73.55972290039062
1612808138054,2021-02-08T18:20:31.325Z,8.348,-14.522222518920898,7.268055438995361,-73.55972290039062
1612808138093,2021-02-08T18:20:31.328Z,8.387,-14.897222518920898,3.9555554389953613,-72.74722290039062
1612808138133,2021-02-08T18:20:31.339Z,8.427,-14.522222518920898,6.893055438995361,-75.55972290039062
1612808138172,2021-02-08T18:20:31.341Z,8.466,-13.772222518920898,8.01805591583252,-73.93472290039062
1612808138212,2021-02-08T18:20:31.343Z,8.506,-14.522222518920898,6.143055438995361,-74.37222290039062
1612808138251,2021-02-08T18:20:31.354Z,8.545,-14.522222518920898,8.01805591583252,-73.55972290039062
1612808138291,2021-02-08T18:20:31.357Z,8.585,-14.522222518920898,7.268055438995361,-73.99722290039062
1612808138331,2021-02-08T18:20:31.359Z,8.625,-14.897222518920898,6.143055438995361,-73.55972290039062
1612808138370,2021-02-08T18:20:31.370Z,8.664,-14.147222518920898,6.518055438995361,-72.74722290039062
1612808138410,2021-02-08T18:20:31.384Z,8.704,-14.897222518920898,6.518055438995361,-73.55972290039062
1612808138449,2021-02-08T18:20:31.386Z,8.743,-14.147222518920898,5.768055438995361,-74.80972290039062
1612808138489,2021-02-08T18:20:31.388Z,8.783,-15.647222518920898,8.76805591583252,-73.55972290039062
1612808138528,2021-02-08T18:20:31.399Z,8.822,-14.897222518920898,-7.606944561004639,-73.12222290039062
1612808138568,2021-02-08T18:20:31.401Z,8.862,-15.647222518920898,6.518055438995361,-75.18472290039062
1612808138609,2021-02-08T18:20:31.404Z,8.903,-14.897222518920898,9.51805591583252,-73.55972290039062
1612808138648,2021-02-08T18:20:31.415Z,8.942,-14.897222518920898,8.01805591583252,-74.37222290039062
1612808138688,2021-02-08T18:20:31.417Z,8.982,-14.897222518920898,9.51805591583252,-74.74722290039062
1612808138728,2021-02-08T18:20:31.419Z,9.022,-14.147222518920898,7.643055438995361,-72.30972290039062
1612808138767,2021-02-08T18:20:31.431Z,9.061,-15.272222518920898,9.51805591583252,-74.37222290039062
1612808138807,2021-02-08T18:20:31.433Z,9.101,-14.147222518920898,9.14305591583252,-73.12222290039062
1612808138846,2021-02-08T18:20:31.443Z,9.14,-15.272222518920898,8.39305591583252,-72.74722290039062
1612808138886,2021-02-08T18:20:31.446Z,9.18,-14.522222518920898,9.51805591583252,-75.55972290039062
1612808138925,2021-02-08T18:20:31.448Z,9.219,-14.522222518920898,7.268055438995361,-73.55972290039062
1612808138965,2021-02-08T18:20:31.459Z,9.259,-15.647222518920898,7.268055438995361,-72.74722290039062
1612808139004,2021-02-08T18:20:31.462Z,9.298,-14.522222518920898,8.01805591583252,-74.74722290039062
1612808139044,2021-02-08T18:20:31.464Z,9.338,-14.147222518920898,7.643055438995361,-73.93472290039062
1612808139084,2021-02-08T18:20:31.475Z,9.378,-14.147222518920898,-0.5444444417953491,-74.37222290039062
1612808139123,2021-02-08T18:20:31.477Z,9.417,-15.272222518920898,7.268055438995361,-76.80972290039062
1612808139163,2021-02-08T18:20:31.479Z,9.457,-13.772222518920898,6.518055438995361,-73.55972290039062
1612808139202,2021-02-08T18:20:31.490Z,9.496,-14.147222518920898,1.7055555582046509,-74.74722290039062
1612808139242,2021-02-08T18:20:31.493Z,9.536,-14.147222518920898,5.080555438995361,-73.93472290039062
1612808139281,2021-02-08T18:20:31.504Z,9.575,-14.897222518920898,2.4555554389953613,-72.74722290039062
1612808139321,2021-02-08T18:20:31.506Z,9.615,-15.647222518920898,2.4555554389953613,-74.37222290039062
1612808139360,2021-02-08T18:20:31.508Z,9.654,-15.272222518920898,0.9555555582046509,-73.55972290039062
1612808139400,2021-02-08T18:20:31.520Z,9.694,-14.522222518920898,-1.2944444417953491,-73.55972290039062
1612808139439,2021-02-08T18:20:31.522Z,9.733,-14.897222518920898,2.8305554389953613,-75.55972290039062
1612808139479,2021-02-08T18:20:31.524Z,9.773,-14.897222518920898,4.330555438995361,-73.93472290039062
1612808139519,2021-02-08T18:20:31.536Z,9.813,-14.897222518920898,-1.9819444417953491,-74.37222290039062
1612808139558,2021-02-08T18:20:31.538Z,9.852,-14.522222518920898,4.705555438995361,-75.18472290039062
1612808139598,2021-02-08T18:20:31.548Z,9.892,-14.897222518920898,5.018055438995361,-74.37222290039062
1612808139639,2021-02-08T18:20:31.550Z,9.933,-14.522222518920898,9.14305591583252,-73.99722290039062
1612808139678,2021-02-08T18:20:31.565Z,9.972,-15.647222518920898,7.268055438995361,-75.99722290039062
1612808139718,2021-02-08T18:20:31.579Z,10.012,-14.522222518920898,8.76805591583252,-73.12222290039062
1612808139757,2021-02-08T18:20:31.581Z,10.051,-14.897222518920898,8.39305591583252,-74.74722290039062
1612808139797,2021-02-08T18:20:31.583Z,10.091,-14.522222518920898,6.893055438995361,-73.93472290039062
1612808139836,2021-02-08T18:20:31.594Z,10.13,-15.272222518920898,8.76805591583252,-74.37222290039062
1612808139876,2021-02-08T18:20:31.609Z,10.17,-14.147222518920898,9.14305591583252,-75.55972290039062
1612808139916,2021-02-08T18:20:31.611Z,10.21,-14.897222518920898,9.14305591583252,-74.37222290039062
1612808139955,2021-02-08T18:20:31.613Z,10.249,-15.647222518920898,10.64305591583252,-73.12222290039062
1612808139995,2021-02-08T18:20:31.624Z,10.289,-15.272222518920898,7.643055438995361,-74.74722290039062
1612808140034,2021-02-08T18:20:31.626Z,10.328,-14.522222518920898,9.51805591583252,-73.93472290039062
