epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808131412,2021-02-08T18:20:30.632Z,1.68,9.678977012634277,-4.5241475105285645,85.06391906738281
1612808131452,2021-02-08T18:20:30.646Z,1.72,10.428977012634277,-7.4616475105285645,83.12641906738281
1612808131491,2021-02-08T18:20:30.661Z,1.759,10.428977012634277,-6.0241475105285645,84.31391906738281
1612808131532,2021-02-08T18:20:30.676Z,1.8,10.428977012634277,-2.7116477489471436,85.50141906738281
1612808131572,2021-02-08T18:20:30.678Z,1.84,9.366477012634277,-2.3366477489471436,83.12641906738281
1612808131611,2021-02-08T18:20:30.692Z,1.879,10.053977012634277,1.6633522510528564,84.68891906738281
1612808131651,2021-02-08T18:20:30.706Z,1.919,10.803977012634277,-0.14914773404598236,84.68891906738281
1612808131692,2021-02-08T18:20:30.721Z,1.96,9.678977012634277,-0.14914773404598236,83.12641906738281
1612808131731,2021-02-08T18:20:30.736Z,1.999,10.053977012634277,0.22585226595401764,83.93891906738281
1612808131771,2021-02-08T18:20:30.738Z,2.039,11.553977012634277,1.2883522510528564,83.93891906738281
1612808131812,2021-02-08T18:20:30.753Z,2.08,11.178977012634277,1.6633522510528564,82.75141906738281
1612808131851,2021-02-08T18:20:30.767Z,2.119,9.366477012634277,2.4133522510528564,84.68891906738281
1612808131891,2021-02-08T18:20:30.781Z,2.159,10.053977012634277,0.9133522510528564,84.31391906738281
1612808131932,2021-02-08T18:20:30.796Z,2.2,11.178977012634277,1.6633522510528564,83.93891906738281
1612808131972,2021-02-08T18:20:30.811Z,2.24,11.178977012634277,1.2883522510528564,84.31391906738281
1612808132011,2021-02-08T18:20:30.826Z,2.279,10.428977012634277,1.6633522510528564,83.50141906738281
1612808132052,2021-02-08T18:20:30.828Z,2.32,10.428977012634277,-5.2741475105285645,82.37641906738281
1612808132092,2021-02-08T18:20:30.842Z,2.36,8.241477012634277,2.0383522510528564,84.31391906738281
1612808132131,2021-02-08T18:20:30.857Z,2.399,11.928977012634277,0.5383522510528564,83.87641906738281
1612808132172,2021-02-08T18:20:30.871Z,2.44,10.053977012634277,0.9133522510528564,82.37641906738281
1612808132212,2021-02-08T18:20:30.886Z,2.48,9.366477012634277,2.0383522510528564,83.50141906738281
1612808132251,2021-02-08T18:20:30.888Z,2.519,9.678977012634277,0.9133522510528564,83.50141906738281
1612808132291,2021-02-08T18:20:30.903Z,2.559,9.366477012634277,0.9133522510528564,82.37641906738281
1612808132332,2021-02-08T18:20:30.917Z,2.6,9.366477012634277,2.0383522510528564,84.68891906738281
1612808132371,2021-02-08T18:20:30.931Z,2.639,8.241477012634277,2.4133522510528564,83.93891906738281
1612808132411,2021-02-08T18:20:30.946Z,2.679,9.366477012634277,1.2883522510528564,81.93891906738281
1612808132452,2021-02-08T18:20:30.961Z,2.72,9.366477012634277,2.0383522510528564,83.87641906738281
1612808132492,2021-02-08T18:20:30.963Z,2.76,9.678977012634277,2.4133522510528564,83.93891906738281
1612808132531,2021-02-08T18:20:30.977Z,2.799,11.178977012634277,1.2883522510528564,83.12641906738281
1612808132572,2021-02-08T18:20:30.991Z,2.84,10.428977012634277,2.4133522510528564,83.93891906738281
1612808132612,2021-02-08T18:20:31.006Z,2.88,11.178977012634277,1.2883522510528564,83.12641906738281
1612808132651,2021-02-08T18:20:31.021Z,2.919,11.178977012634277,2.0383522510528564,82.68891906738281
1612808132692,2021-02-08T18:20:31.023Z,2.96,9.678977012634277,1.6633522510528564,83.87641906738281
1612808132732,2021-02-08T18:20:31.037Z,3,8.991477012634277,0.9133522510528564,84.68891906738281
1612808132771,2021-02-08T18:20:31.052Z,3.039,10.428977012634277,1.6633522510528564,83.50141906738281
1612808132812,2021-02-08T18:20:31.066Z,3.08,10.053977012634277,1.6633522510528564,84.68891906738281
1612808132852,2021-02-08T18:20:31.081Z,3.12,9.678977012634277,2.4133522510528564,83.56391906738281
1612808132891,2021-02-08T18:20:31.112Z,3.159,9.366477012634277,1.6633522510528564,82.75141906738281
1612808132931,2021-02-08T18:20:31.126Z,3.199,10.803977012634277,0.5383522510528564,84.31391906738281
1612808132972,2021-02-08T18:20:31.141Z,3.24,10.428977012634277,-0.14914773404598236,83.93891906738281
1612808133012,2021-02-08T18:20:31.156Z,3.28,10.053977012634277,0.9133522510528564,83.12641906738281
1612808133051,2021-02-08T18:20:31.158Z,3.319,8.991477012634277,1.6633522510528564,83.12641906738281
1612808133092,2021-02-08T18:20:31.172Z,3.36,9.366477012634277,1.6633522510528564,85.12641906738281
1612808133132,2021-02-08T18:20:31.187Z,3.4,9.366477012634277,1.2883522510528564,82.37641906738281
1612808133171,2021-02-08T18:20:31.201Z,3.439,10.053977012634277,1.6633522510528564,83.50141906738281
1612808133212,2021-02-08T18:20:31.216Z,3.48,9.678977012634277,1.6633522510528564,82.75141906738281
1612808133252,2021-02-08T18:20:31.218Z,3.52,9.678977012634277,1.6633522510528564,82.75141906738281
1612808133293,2021-02-08T18:20:31.233Z,3.561,9.678977012634277,2.0383522510528564,82.37641906738281
1612808133332,2021-02-08T18:20:31.247Z,3.6,9.366477012634277,1.6633522510528564,84.31391906738281
1612808133372,2021-02-08T18:20:31.261Z,3.64,10.428977012634277,-0.14914773404598236,82.37641906738281
1612808133413,2021-02-08T18:20:31.276Z,3.681,9.678977012634277,0.9133522510528564,83.50141906738281
1612808133452,2021-02-08T18:20:31.291Z,3.72,8.991477012634277,0.5383522510528564,83.87641906738281
1612808133492,2021-02-08T18:20:31.293Z,3.76,10.053977012634277,-6.7116475105285645,82.75141906738281
1612808133532,2021-02-08T18:20:31.307Z,3.8,10.803977012634277,-4.8991475105285645,83.93891906738281
1612808133573,2021-02-08T18:20:31.321Z,3.841,10.053977012634277,-4.1491475105285645,84.31391906738281
1612808133612,2021-02-08T18:20:31.336Z,3.88,10.053977012634277,-2.7116477489471436,83.93891906738281
1612808133652,2021-02-08T18:20:31.351Z,3.92,9.366477012634277,0.9133522510528564,83.50141906738281
1612808133691,2021-02-08T18:20:31.353Z,3.959,11.178977012634277,2.4133522510528564,84.31391906738281
1612808133732,2021-02-08T18:20:31.367Z,4,10.053977012634277,1.2883522510528564,84.68891906738281
1612808133772,2021-02-08T18:20:31.382Z,4.04,9.678977012634277,1.2883522510528564,85.12641906738281
1612808133811,2021-02-08T18:20:31.396Z,4.079,12.241477012634277,-0.8991477489471436,85.12641906738281
1612808133852,2021-02-08T18:20:31.411Z,4.12,9.678977012634277,1.2883522510528564,83.50141906738281
1612808133892,2021-02-08T18:20:31.413Z,4.16,10.428977012634277,-0.14914773404598236,84.68891906738281
1612808133931,2021-02-08T18:20:31.428Z,4.199,10.053977012634277,0.9133522510528564,84.31391906738281
1612808133973,2021-02-08T18:20:31.442Z,4.241,9.678977012634277,0.22585226595401764,83.50141906738281
1612808134012,2021-02-08T18:20:31.456Z,4.28,10.803977012634277,1.2883522510528564,85.12641906738281
1612808134053,2021-02-08T18:20:31.471Z,4.321,11.553977012634277,2.0383522510528564,85.12641906738281
1612808134093,2021-02-08T18:20:31.486Z,4.361,10.803977012634277,0.5383522510528564,83.50141906738281
1612808134132,2021-02-08T18:20:31.488Z,4.4,8.991477012634277,0.5383522510528564,84.75141906738281
1612808134172,2021-02-08T18:20:31.502Z,4.44,10.428977012634277,1.2883522510528564,83.87641906738281
1612808134213,2021-02-08T18:20:31.516Z,4.481,10.428977012634277,2.0383522510528564,83.56391906738281
1612808134252,2021-02-08T18:20:31.531Z,4.52,10.053977012634277,3.1008522510528564,83.87641906738281
1612808134292,2021-02-08T18:20:31.546Z,4.56,11.178977012634277,2.0383522510528564,83.50141906738281
1612808134333,2021-02-08T18:20:31.548Z,4.601,10.053977012634277,2.7258522510528564,81.93891906738281
1612808134372,2021-02-08T18:20:31.562Z,4.64,9.678977012634277,1.2883522510528564,83.50141906738281
1612808134412,2021-02-08T18:20:31.577Z,4.68,9.366477012634277,0.5383522510528564,84.68891906738281
1612808134452,2021-02-08T18:20:31.591Z,4.72,10.428977012634277,2.0383522510528564,83.12641906738281
1612808134493,2021-02-08T18:20:31.606Z,4.761,10.428977012634277,1.6633522510528564,84.75141906738281
1612808134532,2021-02-08T18:20:31.621Z,4.8,9.366477012634277,0.9133522510528564,84.31391906738281
1612808134572,2021-02-08T18:20:31.623Z,4.84,10.053977012634277,0.9133522510528564,83.50141906738281
1612808134613,2021-02-08T18:20:31.637Z,4.881,10.053977012634277,1.2883522510528564,84.31391906738281
1612808134652,2021-02-08T18:20:31.651Z,4.92,8.991477012634277,2.0383522510528564,83.50141906738281
1612808134692,2021-02-08T18:20:31.666Z,4.96,10.428977012634277,0.9133522510528564,82.75141906738281
1612808134733,2021-02-08T18:20:31.681Z,5.001,10.428977012634277,2.4133522510528564,82.75141906738281
1612808134772,2021-02-08T18:20:31.683Z,5.04,9.678977012634277,1.2883522510528564,84.68891906738281
1612808134812,2021-02-08T18:20:31.697Z,5.08,10.428977012634277,1.2883522510528564,83.93891906738281
1612808134853,2021-02-08T18:20:31.712Z,5.121,9.366477012634277,1.2883522510528564,83.93891906738281
1612808134892,2021-02-08T18:20:31.726Z,5.16,10.428977012634277,1.6633522510528564,83.93891906738281
1612808134932,2021-02-08T18:20:31.741Z,5.2,10.803977012634277,0.9133522510528564,82.75141906738281
1612808134973,2021-02-08T18:20:31.743Z,5.241,10.428977012634277,0.9133522510528564,83.50141906738281
1612808135013,2021-02-08T18:20:31.758Z,5.281,8.991477012634277,2.4133522510528564,85.12641906738281
1612808135052,2021-02-08T18:20:31.772Z,5.32,9.678977012634277,0.22585226595401764,81.56391906738281
1612808135093,2021-02-08T18:20:31.786Z,5.361,10.428977012634277,1.6633522510528564,83.93891906738281
1612808135133,2021-02-08T18:20:31.801Z,5.401,9.678977012634277,2.4133522510528564,83.93891906738281
1612808135172,2021-02-08T18:20:31.816Z,5.44,11.553977012634277,-1.6491477489471436,83.50141906738281
1612808135213,2021-02-08T18:20:31.818Z,5.481,11.178977012634277,0.9133522510528564,83.12641906738281
1612808135253,2021-02-08T18:20:31.832Z,5.521,10.803977012634277,1.2883522510528564,85.12641906738281
1612808135292,2021-02-08T18:20:31.846Z,5.56,10.803977012634277,0.9133522510528564,83.93891906738281
1612808135332,2021-02-08T18:20:31.861Z,5.6,10.428977012634277,1.6633522510528564,83.12641906738281
1612808135373,2021-02-08T18:20:31.876Z,5.641,9.678977012634277,1.6633522510528564,83.93891906738281
1612808135412,2021-02-08T18:20:31.878Z,5.68,9.678977012634277,-0.5241477489471436,81.93891906738281
1612808135452,2021-02-08T18:20:31.892Z,5.72,10.053977012634277,-0.5241477489471436,82.37641906738281
1612808135493,2021-02-08T18:20:31.907Z,5.761,10.428977012634277,-0.5241477489471436,83.93891906738281
1612808135533,2021-02-08T18:20:31.921Z,5.801,10.428977012634277,-4.5241475105285645,81.18891906738281
1612808135572,2021-02-08T18:20:31.936Z,5.84,10.053977012634277,-4.8991475105285645,84.68891906738281
1612808135613,2021-02-08T18:20:31.938Z,5.881,9.678977012634277,-6.7116475105285645,85.12641906738281
1612808135653,2021-02-08T18:20:31.953Z,5.921,11.178977012634277,-3.8366477489471436,82.31391906738281
1612808135692,2021-02-08T18:20:31.967Z,5.96,9.678977012634277,-0.14914773404598236,83.12641906738281
1612808135733,2021-02-08T18:20:31.981Z,6.001,10.053977012634277,2.0383522510528564,85.12641906738281
1612808135773,2021-02-08T18:20:31.996Z,6.041,10.053977012634277,0.9133522510528564,82.37641906738281
1612808135812,2021-02-08T18:20:32.011Z,6.08,9.366477012634277,0.9133522510528564,83.50141906738281
1612808135853,2021-02-08T18:20:32.013Z,6.121,11.866477012634277,2.4133522510528564,83.50141906738281
1612808135893,2021-02-08T18:20:32.027Z,6.161,10.803977012634277,-1.6491477489471436,83.93891906738281
1612808135932,2021-02-08T18:20:32.042Z,6.2,9.366477012634277,2.4133522510528564,83.56391906738281
1612808135973,2021-02-08T18:20:32.056Z,6.241,10.803977012634277,3.1008522510528564,84.68891906738281
1612808136013,2021-02-08T18:20:32.101Z,6.281,8.616477012634277,2.4133522510528564,82.75141906738281
1612808136053,2021-02-08T18:20:32.116Z,6.321,9.678977012634277,3.1008522510528564,84.31391906738281
1612808136094,2021-02-08T18:20:32.118Z,6.362,9.678977012634277,0.9133522510528564,85.12641906738281
1612808136133,2021-02-08T18:20:32.132Z,6.401,10.053977012634277,1.6633522510528564,82.37641906738281
1612808136173,2021-02-08T18:20:32.147Z,6.441,9.366477012634277,0.5383522510528564,81.93891906738281
1612808136212,2021-02-08T18:20:32.161Z,6.48,10.428977012634277,1.6633522510528564,83.12641906738281
1612808136253,2021-02-08T18:20:32.176Z,6.521,11.553977012634277,-0.14914773404598236,83.12641906738281
1612808136293,2021-02-08T18:20:32.178Z,6.561,10.803977012634277,0.5383522510528564,83.50141906738281
1612808136332,2021-02-08T18:20:32.197Z,6.6,10.053977012634277,0.5383522510528564,84.31391906738281
1612808136373,2021-02-08T18:20:32.207Z,6.641,9.366477012634277,0.9133522510528564,82.75141906738281
1612808136413,2021-02-08T18:20:32.221Z,6.681,10.428977012634277,2.0383522510528564,81.93891906738281
1612808136452,2021-02-08T18:20:32.236Z,6.72,10.803977012634277,0.9133522510528564,84.31391906738281
1612808136493,2021-02-08T18:20:32.251Z,6.761,10.053977012634277,0.9133522510528564,82.37641906738281
1612808136533,2021-02-08T18:20:32.253Z,6.801,10.803977012634277,2.4133522510528564,83.12641906738281
1612808136573,2021-02-08T18:20:32.267Z,6.841,10.053977012634277,1.6633522510528564,84.31391906738281
1612808136614,2021-02-08T18:20:32.281Z,6.882,10.428977012634277,0.9133522510528564,83.12641906738281
1612808136653,2021-02-08T18:20:32.296Z,6.921,8.616477012634277,1.6633522510528564,83.50141906738281
1612808136693,2021-02-08T18:20:32.311Z,6.961,9.678977012634277,2.4133522510528564,84.31391906738281
1612808136734,2021-02-08T18:20:32.313Z,7.002,10.053977012634277,0.22585226595401764,82.75141906738281
1612808136773,2021-02-08T18:20:32.327Z,7.041,10.053977012634277,1.2883522510528564,83.50141906738281
1612808136813,2021-02-08T18:20:32.342Z,7.081,10.053977012634277,2.0383522510528564,85.06391906738281
1612808136854,2021-02-08T18:20:32.356Z,7.122,9.678977012634277,0.5383522510528564,81.93891906738281
1612808136893,2021-02-08T18:20:32.371Z,7.161,10.053977012634277,-0.14914773404598236,82.37641906738281
1612808136933,2021-02-08T18:20:32.373Z,7.201,9.678977012634277,2.7258522510528564,83.93891906738281
1612808136973,2021-02-08T18:20:32.388Z,7.241,9.678977012634277,0.5383522510528564,83.50141906738281
1612808137014,2021-02-08T18:20:32.402Z,7.282,10.803977012634277,2.0383522510528564,82.75141906738281
1612808137053,2021-02-08T18:20:32.417Z,7.321,10.428977012634277,1.2883522510528564,83.50141906738281
1612808137093,2021-02-08T18:20:32.431Z,7.361,10.803977012634277,1.2883522510528564,82.31391906738281
1612808137134,2021-02-08T18:20:32.446Z,7.402,10.053977012634277,2.4133522510528564,83.50141906738281
1612808137173,2021-02-08T18:20:32.448Z,7.441,10.428977012634277,3.4758522510528564,83.12641906738281
1612808137213,2021-02-08T18:20:32.462Z,7.481,9.678977012634277,2.7258522510528564,83.50141906738281
1612808137254,2021-02-08T18:20:32.477Z,7.522,10.053977012634277,1.2883522510528564,82.75141906738281
1612808137293,2021-02-08T18:20:32.491Z,7.561,10.428977012634277,1.2883522510528564,85.50141906738281
1612808137333,2021-02-08T18:20:32.506Z,7.601,10.803977012634277,-1.6491477489471436,83.12641906738281
1612808137374,2021-02-08T18:20:32.522Z,7.642,9.678977012634277,0.9133522510528564,83.12641906738281
1612808137413,2021-02-08T18:20:32.537Z,7.681,10.053977012634277,1.2883522510528564,83.18891906738281
1612808137453,2021-02-08T18:20:32.551Z,7.721,10.428977012634277,0.5383522510528564,82.75141906738281
1612808137494,2021-02-08T18:20:32.566Z,7.762,9.366477012634277,2.0383522510528564,83.87641906738281
1612808137534,2021-02-08T18:20:32.568Z,7.802,8.991477012634277,-0.14914773404598236,83.93891906738281
1612808137573,2021-02-08T18:20:32.583Z,7.841,8.991477012634277,-6.7116475105285645,83.12641906738281
1612808137614,2021-02-08T18:20:32.597Z,7.882,9.678977012634277,-2.7116477489471436,82.75141906738281
1612808137654,2021-02-08T18:20:32.626Z,7.922,9.678977012634277,-2.7116477489471436,84.68891906738281
1612808137693,2021-02-08T18:20:32.641Z,7.961,11.866477012634277,1.2883522510528564,83.12641906738281
1612808137734,2021-02-08T18:20:32.656Z,8.002,10.803977012634277,2.7258522510528564,83.93891906738281
1612808137774,2021-02-08T18:20:32.658Z,8.042,10.053977012634277,0.9133522510528564,85.12641906738281
1612808137813,2021-02-08T18:20:32.672Z,8.081,10.803977012634277,0.5383522510528564,83.12641906738281
1612808137854,2021-02-08T18:20:32.686Z,8.122,10.053977012634277,-0.14914773404598236,84.31391906738281
1612808137894,2021-02-08T18:20:32.701Z,8.162,9.366477012634277,1.6633522510528564,83.93891906738281
1612808137933,2021-02-08T18:20:32.731Z,8.201,10.803977012634277,0.22585226595401764,83.87641906738281
1612808137973,2021-02-08T18:20:32.733Z,8.241,8.991477012634277,2.0383522510528564,83.87641906738281
1612808138014,2021-02-08T18:20:32.747Z,8.282,8.241477012634277,0.22585226595401764,84.68891906738281
1612808138054,2021-02-08T18:20:32.762Z,8.322,8.616477012634277,-0.14914773404598236,83.12641906738281
1612808138095,2021-02-08T18:20:32.778Z,8.363,10.428977012634277,1.6633522510528564,84.31391906738281
1612808138134,2021-02-08T18:20:32.792Z,8.402,9.678977012634277,1.6633522510528564,84.75141906738281
1612808138174,2021-02-08T18:20:32.806Z,8.442,10.053977012634277,-0.8991477489471436,83.93891906738281
1612808138213,2021-02-08T18:20:32.821Z,8.481,8.991477012634277,0.9133522510528564,83.50141906738281
1612808138254,2021-02-08T18:20:32.836Z,8.522,10.053977012634277,0.22585226595401764,83.87641906738281
1612808138294,2021-02-08T18:20:32.838Z,8.562,10.428977012634277,1.6633522510528564,82.68891906738281
1612808138333,2021-02-08T18:20:32.852Z,8.601,9.366477012634277,0.9133522510528564,83.93891906738281
1612808138374,2021-02-08T18:20:32.869Z,8.642,10.428977012634277,1.6633522510528564,84.68891906738281
1612808138414,2021-02-08T18:20:32.882Z,8.682,10.053977012634277,0.22585226595401764,82.75141906738281
1612808138453,2021-02-08T18:20:32.896Z,8.721,10.803977012634277,1.2883522510528564,83.50141906738281
1612808138494,2021-02-08T18:20:32.911Z,8.762,9.678977012634277,0.9133522510528564,82.31391906738281
1612808138534,2021-02-08T18:20:32.913Z,8.802,9.366477012634277,0.5383522510528564,83.50141906738281
1612808138574,2021-02-08T18:20:32.927Z,8.842,12.616477012634277,0.9133522510528564,83.12641906738281
1612808138615,2021-02-08T18:20:32.941Z,8.883,10.428977012634277,2.0383522510528564,83.93891906738281
1612808138654,2021-02-08T18:20:32.956Z,8.922,10.428977012634277,-1.6491477489471436,84.31391906738281
1612808138694,2021-02-08T18:20:32.971Z,8.962,10.803977012634277,2.7258522510528564,82.75141906738281
1612808138735,2021-02-08T18:20:32.973Z,9.003,10.803977012634277,1.6633522510528564,84.68891906738281
1612808138774,2021-02-08T18:20:32.987Z,9.042,11.553977012634277,-4.5241475105285645,83.50141906738281
1612808138814,2021-02-08T18:20:33.002Z,9.082,10.428977012634277,0.9133522510528564,82.75141906738281
1612808138855,2021-02-08T18:20:33.016Z,9.123,9.366477012634277,0.9133522510528564,84.68891906738281
1612808138894,2021-02-08T18:20:33.031Z,9.162,9.678977012634277,-5.2741475105285645,84.31391906738281
1612808138934,2021-02-08T18:20:33.033Z,9.202,9.366477012634277,0.9133522510528564,82.75141906738281
1612808138973,2021-02-08T18:20:33.048Z,9.241,9.678977012634277,-0.14914773404598236,83.50141906738281
1612808139014,2021-02-08T18:20:33.062Z,9.282,10.428977012634277,-5.6491475105285645,85.12641906738281
1612808139054,2021-02-08T18:20:33.076Z,9.322,9.678977012634277,0.5383522510528564,82.75141906738281
1612808139094,2021-02-08T18:20:33.091Z,9.362,9.366477012634277,1.2883522510528564,84.31391906738281
1612808139135,2021-02-08T18:20:33.136Z,9.403,8.991477012634277,-7.8366475105285645,83.50141906738281
1612808139174,2021-02-08T18:20:33.151Z,9.442,11.553977012634277,0.9133522510528564,82.75141906738281
1612808139214,2021-02-08T18:20:33.166Z,9.482,8.616477012634277,1.2883522510528564,82.75141906738281
1612808139255,2021-02-08T18:20:33.168Z,9.523,10.053977012634277,-8.524147987365723,83.93891906738281
1612808139294,2021-02-08T18:20:33.182Z,9.562,10.053977012634277,1.6633522510528564,82.75141906738281
1612808139334,2021-02-08T18:20:33.197Z,9.602,10.428977012634277,1.2883522510528564,83.93891906738281
1612808139375,2021-02-08T18:20:33.211Z,9.643,9.366477012634277,-10.711647987365723,83.93891906738281
1612808139414,2021-02-08T18:20:33.226Z,9.682,10.428977012634277,1.6633522510528564,84.31391906738281
1612808139454,2021-02-08T18:20:33.228Z,9.722,11.866477012634277,0.22585226595401764,83.56391906738281
1612808139495,2021-02-08T18:20:33.242Z,9.763,11.553977012634277,-8.899147987365723,83.12641906738281
1612808139535,2021-02-08T18:20:33.257Z,9.803,10.428977012634277,0.22585226595401764,83.50141906738281
1612808139574,2021-02-08T18:20:33.271Z,9.842,11.866477012634277,-1.2741477489471436,82.37641906738281
1612808139615,2021-02-08T18:20:33.286Z,9.883,8.616477012634277,-11.836647987365723,85.50141906738281
1612808139655,2021-02-08T18:20:33.288Z,9.923,9.678977012634277,-4.1491475105285645,82.75141906738281
1612808139694,2021-02-08T18:20:33.303Z,9.962,11.553977012634277,-3.0866477489471436,84.75141906738281
1612808139735,2021-02-08T18:20:33.317Z,10.003,8.241477012634277,-19.149147033691406,84.68891906738281
1612808139775,2021-02-08T18:20:33.331Z,10.043,9.678977012634277,-1.9616477489471436,81.93891906738281
1612808139814,2021-02-08T18:20:33.346Z,10.082,11.178977012634277,0.9133522510528564,83.50141906738281
1612808139854,2021-02-08T18:20:33.361Z,10.122,10.803977012634277,-17.274147033691406,84.68891906738281
1612808139895,2021-02-08T18:20:33.363Z,10.163,10.428977012634277,0.9133522510528564,82.75141906738281
1612808139934,2021-02-08T18:20:33.377Z,10.202,9.678977012634277,1.6633522510528564,84.31391906738281
1612808139974,2021-02-08T18:20:33.392Z,10.242,10.428977012634277,-16.211647033691406,85.50141906738281
1612808140015,2021-02-08T18:20:33.406Z,10.283,9.678977012634277,-1.2741477489471436,82.37641906738281
1612808140055,2021-02-08T18:20:33.421Z,10.323,11.553977012634277,1.6633522510528564,84.68891906738281
1612808140096,2021-02-08T18:20:33.423Z,10.364,10.803977012634277,-17.649147033691406,83.12641906738281
1612808140135,2021-02-08T18:20:33.438Z,10.403,10.053977012634277,2.7258522510528564,83.12641906738281
1612808140175,2021-02-08T18:20:33.452Z,10.443,10.803977012634277,1.2883522510528564,84.37641906738281
1612808140214,2021-02-08T18:20:33.466Z,10.482,11.553977012634277,-14.774147987365723,83.50141906738281
1612808140255,2021-02-08T18:20:33.481Z,10.523,9.678977012634277,0.5383522510528564,82.75141906738281
