epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808132200,2021-02-08T18:20:30.871Z,2.468,99457.24558423914
1612808132278,2021-02-08T18:20:30.901Z,2.546,99457.90183423914
1612808132355,2021-02-08T18:20:30.917Z,2.623,99457.68308423914
1612808132433,2021-02-08T18:20:30.946Z,2.701,99457.68308423914
1612808132511,2021-02-08T18:20:30.963Z,2.779,99458.33933423914
1612808132588,2021-02-08T18:20:30.992Z,2.856,99458.33933423914
1612808132666,2021-02-08T18:20:31.021Z,2.934,99457.47995923914
1612808132743,2021-02-08T18:20:31.038Z,3.011,99457.47995923914
1612808132821,2021-02-08T18:20:31.066Z,3.089,99457.47995923914
1612808132899,2021-02-08T18:20:31.112Z,3.167,99457.26902173914
1612808132976,2021-02-08T18:20:31.141Z,3.244,99457.26902173914
1612808133054,2021-02-08T18:20:31.158Z,3.322,99457.26902173914
1612808133132,2021-02-08T18:20:31.186Z,3.4,99457.26902173914
1612808133209,2021-02-08T18:20:31.203Z,3.477,99457.26902173914
1612808133287,2021-02-08T18:20:31.232Z,3.555,99457.26902173914
1612808133365,2021-02-08T18:20:31.248Z,3.633,99457.26902173914
1612808133442,2021-02-08T18:20:31.277Z,3.71,99457.26902173914
1612808133520,2021-02-08T18:20:31.306Z,3.788,99457.26902173914
1612808133598,2021-02-08T18:20:31.323Z,3.866,99457.26902173914
1612808133675,2021-02-08T18:20:31.351Z,3.943,99457.26902173914
1612808133753,2021-02-08T18:20:31.368Z,4.021,99456.40183423914
1612808133830,2021-02-08T18:20:31.396Z,4.098,99457.05808423914
1612808133908,2021-02-08T18:20:31.426Z,4.176,99457.05808423914
1612808133986,2021-02-08T18:20:31.442Z,4.254,99457.05808423914
1612808134063,2021-02-08T18:20:31.471Z,4.331,99457.05808423914
1612808134141,2021-02-08T18:20:31.488Z,4.409,99457.05808423914
1612808134219,2021-02-08T18:20:31.517Z,4.487,99457.70652173914
1612808134296,2021-02-08T18:20:31.546Z,4.564,99457.70652173914
1612808134374,2021-02-08T18:20:31.563Z,4.642,99457.70652173914
1612808134452,2021-02-08T18:20:31.591Z,4.72,99457.70652173914
1612808134529,2021-02-08T18:20:31.608Z,4.797,99457.70652173914
1612808134607,2021-02-08T18:20:31.636Z,4.875,99457.70652173914
1612808134684,2021-02-08T18:20:31.666Z,4.952,99457.70652173914
1612808134762,2021-02-08T18:20:31.682Z,5.03,99457.70652173914
1612808134840,2021-02-08T18:20:31.711Z,5.108,99458.36277173914
1612808134917,2021-02-08T18:20:31.727Z,5.185,99458.36277173914
1612808134995,2021-02-08T18:20:31.756Z,5.263,99457.70652173914
1612808135073,2021-02-08T18:20:31.773Z,5.341,99457.70652173914
1612808135150,2021-02-08T18:20:31.802Z,5.418,99458.36277173914
1612808135228,2021-02-08T18:20:31.831Z,5.496,99458.36277173914
1612808135306,2021-02-08T18:20:31.847Z,5.574,99458.36277173914
1612808135383,2021-02-08T18:20:31.876Z,5.651,99458.36277173914
1612808135461,2021-02-08T18:20:31.893Z,5.729,99458.36277173914
1612808135538,2021-02-08T18:20:31.921Z,5.806,99458.36277173914
1612808135616,2021-02-08T18:20:31.951Z,5.884,99458.36277173914
1612808135694,2021-02-08T18:20:31.967Z,5.962,99458.36277173914
1612808135771,2021-02-08T18:20:31.996Z,6.039,99458.36277173914
1612808135849,2021-02-08T18:20:32.012Z,6.117,99458.36277173914
1612808135927,2021-02-08T18:20:32.041Z,6.195,99458.36277173914
1612808136004,2021-02-08T18:20:32.058Z,6.272,99459.01120923914
1612808136082,2021-02-08T18:20:32.117Z,6.35,99459.01120923914
1612808136160,2021-02-08T18:20:32.146Z,6.428,99459.01120923914
1612808136237,2021-02-08T18:20:32.163Z,6.505,99458.36277173914
1612808136315,2021-02-08T18:20:32.192Z,6.583,99458.36277173914
1612808136392,2021-02-08T18:20:32.221Z,6.66,99458.36277173914
1612808136470,2021-02-08T18:20:32.238Z,6.738,99458.36277173914
1612808136548,2021-02-08T18:20:32.266Z,6.816,99459.22995923914
1612808136625,2021-02-08T18:20:32.296Z,6.893,99459.22995923914
1612808136704,2021-02-08T18:20:32.312Z,6.972,99459.22995923914
1612808136782,2021-02-08T18:20:32.341Z,7.05,99459.22995923914
1612808136860,2021-02-08T18:20:32.358Z,7.128,99459.22995923914
1612808136937,2021-02-08T18:20:32.386Z,7.205,99459.22995923914
1612808137015,2021-02-08T18:20:32.402Z,7.283,99459.22995923914
1612808137093,2021-02-08T18:20:32.431Z,7.361,99459.22995923914
1612808137170,2021-02-08T18:20:32.447Z,7.438,99459.22995923914
1612808137248,2021-02-08T18:20:32.476Z,7.516,99459.22995923914
1612808137326,2021-02-08T18:20:32.493Z,7.594,99459.22995923914
1612808137403,2021-02-08T18:20:32.536Z,7.671,99458.57370923914
1612808137481,2021-02-08T18:20:32.553Z,7.749,99458.57370923914
1612808137558,2021-02-08T18:20:32.582Z,7.826,99458.57370923914
1612808137636,2021-02-08T18:20:32.626Z,7.904,99458.57370923914
1612808137714,2021-02-08T18:20:32.643Z,7.982,99458.57370923914
1612808137791,2021-02-08T18:20:32.671Z,8.059,99458.57370923914
1612808137869,2021-02-08T18:20:32.701Z,8.137,99457.91745923914
1612808137947,2021-02-08T18:20:32.732Z,8.215,99458.57370923914
1612808138024,2021-02-08T18:20:32.761Z,8.292,99458.57370923914
1612808138102,2021-02-08T18:20:32.778Z,8.37,99458.57370923914
1612808138180,2021-02-08T18:20:32.807Z,8.448,99458.57370923914
1612808138257,2021-02-08T18:20:32.836Z,8.525,99458.57370923914
1612808138335,2021-02-08T18:20:32.853Z,8.603,99457.05808423914
1612808138412,2021-02-08T18:20:32.882Z,8.68,99457.05808423914
1612808138490,2021-02-08T18:20:32.896Z,8.758,99457.05808423914
1612808138568,2021-02-08T18:20:32.913Z,8.836,99457.05808423914
1612808138645,2021-02-08T18:20:32.942Z,8.913,99457.05808423914
1612808138723,2021-02-08T18:20:32.971Z,8.991,99457.05808423914
1612808138801,2021-02-08T18:20:32.988Z,9.069,99457.05808423914
1612808138878,2021-02-08T18:20:33.016Z,9.146,99457.05808423914
1612808138956,2021-02-08T18:20:33.046Z,9.224,99457.05808423914
1612808139034,2021-02-08T18:20:33.062Z,9.302,99456.40183423914
1612808139111,2021-02-08T18:20:33.091Z,9.379,99456.40183423914
1612808139190,2021-02-08T18:20:33.151Z,9.458,99456.40183423914
1612808139268,2021-02-08T18:20:33.168Z,9.536,99457.26902173914
1612808139346,2021-02-08T18:20:33.197Z,9.614,99457.26902173914
1612808139423,2021-02-08T18:20:33.226Z,9.691,99457.26902173914
1612808139501,2021-02-08T18:20:33.243Z,9.769,99457.26902173914
1612808139578,2021-02-08T18:20:33.272Z,9.846,99456.62058423914
1612808139656,2021-02-08T18:20:33.301Z,9.924,99457.26902173914
1612808139734,2021-02-08T18:20:33.316Z,10.002,99456.62058423914
1612808139811,2021-02-08T18:20:33.346Z,10.079,99457.47995923914
1612808139889,2021-02-08T18:20:33.362Z,10.157,99457.47995923914
1612808139967,2021-02-08T18:20:33.391Z,10.235,99458.13620923914
1612808140044,2021-02-08T18:20:33.406Z,10.312,99457.47995923914
1612808140122,2021-02-08T18:20:33.436Z,10.39,99457.47995923914
1612808140200,2021-02-08T18:20:33.452Z,10.468,99456.62058423914
1612808140277,2021-02-08T18:20:33.482Z,10.545,99456.62058423914
1612808140355,2021-02-08T18:20:33.498Z,10.623,99456.62058423914
1612808140432,2021-02-08T18:20:33.527Z,10.7,99456.62058423914
1612808140510,2021-02-08T18:20:33.556Z,10.778,99457.47995923914
1612808140588,2021-02-08T18:20:33.573Z,10.856,99458.13620923914
1612808140665,2021-02-08T18:20:33.601Z,10.933,99458.13620923914
1612808140743,2021-02-08T18:20:33.631Z,11.011,99458.13620923914
1612808140821,2021-02-08T18:20:33.647Z,11.089,99458.13620923914
1612808140898,2021-02-08T18:20:33.676Z,11.166,99458.13620923914
1612808140976,2021-02-08T18:20:33.693Z,11.244,99458.99558423914
1612808141054,2021-02-08T18:20:33.721Z,11.322,99458.99558423914
1612808141131,2021-02-08T18:20:33.738Z,11.399,99458.99558423914
1612808141209,2021-02-08T18:20:33.767Z,11.477,99459.65183423914
1612808141286,2021-02-08T18:20:33.796Z,11.554,99459.65183423914
1612808141364,2021-02-08T18:20:33.813Z,11.632,99459.65183423914
1612808141442,2021-02-08T18:20:33.841Z,11.71,99459.65183423914
1612808141519,2021-02-08T18:20:33.871Z,11.787,99459.65183423914
1612808141597,2021-02-08T18:20:33.886Z,11.865,99459.65183423914
1612808141675,2021-02-08T18:20:33.903Z,11.943,99459.65183423914
1612808141752,2021-02-08T18:20:33.931Z,12.02,99459.65183423914
1612808141830,2021-02-08T18:20:33.961Z,12.098,99459.65183423914
1612808141908,2021-02-08T18:20:33.977Z,12.176,99459.65183423914
1612808141985,2021-02-08T18:20:34.006Z,12.253,99459.65183423914
1612808142063,2021-02-08T18:20:34.023Z,12.331,99459.65183423914
1612808142140,2021-02-08T18:20:34.052Z,12.408,99459.65183423914
1612808142218,2021-02-08T18:20:34.081Z,12.486,99459.65183423914
1612808142296,2021-02-08T18:20:34.128Z,12.564,99458.99558423914
1612808142373,2021-02-08T18:20:34.156Z,12.641,99458.99558423914
1612808142451,2021-02-08T18:20:34.173Z,12.719,99458.99558423914
1612808142529,2021-02-08T18:20:34.204Z,12.797,99458.99558423914
1612808142606,2021-02-08T18:20:34.231Z,12.874,99458.99558423914
1612808142684,2021-02-08T18:20:34.248Z,12.952,99458.99558423914
1612808142762,2021-02-08T18:20:34.276Z,13.03,99458.33933423914
1612808142839,2021-02-08T18:20:34.306Z,13.107,99458.99558423914
1612808142917,2021-02-08T18:20:34.322Z,13.185,99458.99558423914
1612808142994,2021-02-08T18:20:34.351Z,13.262,99458.99558423914
1612808143072,2021-02-08T18:20:34.368Z,13.34,99458.99558423914
1612808143150,2021-02-08T18:20:34.405Z,13.418,99458.99558423914
1612808143227,2021-02-08T18:20:34.414Z,13.495,99458.33933423914
1612808143305,2021-02-08T18:20:34.441Z,13.573,99459.20652173914
1612808143383,2021-02-08T18:20:34.458Z,13.651,99459.20652173914
1612808143460,2021-02-08T18:20:34.487Z,13.728,99459.20652173914
1612808143538,2021-02-08T18:20:34.516Z,13.806,99459.20652173914
1612808143616,2021-02-08T18:20:34.533Z,13.884,99459.20652173914
1612808143693,2021-02-08T18:20:34.561Z,13.961,99459.85495923914
1612808143771,2021-02-08T18:20:34.578Z,14.039,99459.85495923914
1612808143848,2021-02-08T18:20:34.606Z,14.116,99459.85495923914
1612808143926,2021-02-08T18:20:34.636Z,14.194,99459.85495923914
1612808144004,2021-02-08T18:20:34.652Z,14.272,99459.85495923914
1612808144081,2021-02-08T18:20:34.682Z,14.349,99459.85495923914
1612808144159,2021-02-08T18:20:34.698Z,14.427,99459.85495923914
1612808144237,2021-02-08T18:20:34.727Z,14.505,99459.85495923914
1612808144314,2021-02-08T18:20:34.756Z,14.582,99459.85495923914
1612808144392,2021-02-08T18:20:34.773Z,14.66,99460.72214673914
1612808144470,2021-02-08T18:20:34.802Z,14.738,99460.72214673914
1612808144547,2021-02-08T18:20:34.831Z,14.815,99461.37839673914
1612808144625,2021-02-08T18:20:34.848Z,14.893,99460.72214673914
1612808144702,2021-02-08T18:20:34.876Z,14.97,99460.72214673914
1612808144780,2021-02-08T18:20:34.892Z,15.048,99460.72214673914
1612808144858,2021-02-08T18:20:34.921Z,15.126,99460.72214673914
1612808144935,2021-02-08T18:20:34.937Z,15.203,99460.72214673914
1612808145013,2021-02-08T18:20:34.966Z,15.281,99460.72214673914
1612808145091,2021-02-08T18:20:34.983Z,15.359,99460.72214673914
1612808145168,2021-02-08T18:20:35.012Z,15.436,99460.07370923914
1612808145246,2021-02-08T18:20:35.041Z,15.514,99460.72214673914
1612808145324,2021-02-08T18:20:35.058Z,15.592,99460.07370923914
1612808145401,2021-02-08T18:20:35.116Z,15.669,99460.07370923914
1612808145479,2021-02-08T18:20:35.133Z,15.747,99460.72214673914
1612808145556,2021-02-08T18:20:35.162Z,15.824,99460.07370923914
1612808145634,2021-02-08T18:20:35.191Z,15.902,99460.07370923914
1612808145712,2021-02-08T18:20:35.208Z,15.98,99460.07370923914
1612808145789,2021-02-08T18:20:35.237Z,16.057,99459.41745923914
1612808145867,2021-02-08T18:20:35.266Z,16.135,99460.07370923914
1612808145945,2021-02-08T18:20:35.282Z,16.213,99460.07370923914
1612808146022,2021-02-08T18:20:35.311Z,16.29,99460.07370923914
1612808146100,2021-02-08T18:20:35.328Z,16.368,99460.07370923914
1612808146178,2021-02-08T18:20:35.357Z,16.446,99460.07370923914
1612808146255,2021-02-08T18:20:35.371Z,16.523,99460.28464673914
1612808146333,2021-02-08T18:20:35.401Z,16.601,99460.28464673914
1612808146410,2021-02-08T18:20:35.417Z,16.678,99460.28464673914
1612808146488,2021-02-08T18:20:35.446Z,16.756,99460.28464673914
1612808146566,2021-02-08T18:20:35.463Z,16.834,99460.28464673914
1612808146643,2021-02-08T18:20:35.492Z,16.911,99460.28464673914
1612808146721,2021-02-08T18:20:35.521Z,16.989,99460.28464673914
1612808146799,2021-02-08T18:20:35.538Z,17.067,99460.28464673914
1612808146876,2021-02-08T18:20:35.567Z,17.144,99460.28464673914
1612808146954,2021-02-08T18:20:35.596Z,17.222,99460.28464673914
1612808147032,2021-02-08T18:20:35.612Z,17.3,99459.63620923914
1612808147109,2021-02-08T18:20:35.641Z,17.377,99459.63620923914
1612808147187,2021-02-08T18:20:35.658Z,17.455,99459.63620923914
1612808147264,2021-02-08T18:20:35.687Z,17.532,99459.63620923914
1612808147344,2021-02-08T18:20:35.716Z,17.612,99459.63620923914
1612808147421,2021-02-08T18:20:35.733Z,17.689,99459.63620923914
1612808147499,2021-02-08T18:20:35.762Z,17.767,99459.63620923914
1612808147577,2021-02-08T18:20:35.778Z,17.845,99459.63620923914
1612808147654,2021-02-08T18:20:35.807Z,17.922,99459.63620923914
1612808147732,2021-02-08T18:20:35.836Z,18,99459.63620923914
1612808147809,2021-02-08T18:20:35.851Z,18.077,99459.63620923914
1612808147887,2021-02-08T18:20:35.868Z,18.155,99459.63620923914
1612808147965,2021-02-08T18:20:35.897Z,18.233,99459.63620923914
1612808148042,2021-02-08T18:20:35.926Z,18.31,99459.63620923914
1612808148120,2021-02-08T18:20:35.942Z,18.388,99458.97214673914
1612808148198,2021-02-08T18:20:35.971Z,18.466,99458.97214673914
1612808148275,2021-02-08T18:20:35.988Z,18.543,99458.97214673914
1612808148353,2021-02-08T18:20:36.017Z,18.621,99458.97214673914
1612808148431,2021-02-08T18:20:36.046Z,18.699,99458.97214673914
1612808148508,2021-02-08T18:20:36.063Z,18.776,99459.63620923914
1612808148586,2021-02-08T18:20:36.122Z,18.854,99459.63620923914
1612808148663,2021-02-08T18:20:36.151Z,18.931,99459.63620923914
1612808148741,2021-02-08T18:20:36.168Z,19.009,99459.63620923914
1612808148819,2021-02-08T18:20:36.196Z,19.087,99459.63620923914
1612808148896,2021-02-08T18:20:36.213Z,19.164,99459.63620923914
1612808148974,2021-02-08T18:20:36.242Z,19.242,99459.63620923914
1612808149052,2021-02-08T18:20:36.271Z,19.32,99459.63620923914
1612808149129,2021-02-08T18:20:36.287Z,19.397,99460.28464673914
1612808149207,2021-02-08T18:20:36.316Z,19.475,99460.28464673914
1612808149285,2021-02-08T18:20:36.333Z,19.553,99459.63620923914
1612808149362,2021-02-08T18:20:36.361Z,19.63,99461.15183423914
1612808149440,2021-02-08T18:20:36.377Z,19.708,99461.15183423914
1612808149517,2021-02-08T18:20:36.407Z,19.785,99461.15183423914
1612808149595,2021-02-08T18:20:36.423Z,19.863,99461.15183423914
1612808149673,2021-02-08T18:20:36.452Z,19.941,99461.15183423914
1612808149750,2021-02-08T18:20:36.481Z,20.018,99461.15183423914
1612808149828,2021-02-08T18:20:36.498Z,20.096,99461.15183423914
1612808149906,2021-02-08T18:20:36.527Z,20.174,99461.80027173914
1612808149983,2021-02-08T18:20:36.556Z,20.251,99461.80027173914
1612808150061,2021-02-08T18:20:36.572Z,20.329,99461.80027173914
1612808150139,2021-02-08T18:20:36.601Z,20.407,99461.80027173914
1612808150216,2021-02-08T18:20:36.617Z,20.484,99461.80027173914
1612808150294,2021-02-08T18:20:36.646Z,20.562,99460.93308423914
1612808150371,2021-02-08T18:20:36.663Z,20.639,99460.93308423914
1612808150449,2021-02-08T18:20:36.692Z,20.717,99460.93308423914
1612808150527,2021-02-08T18:20:36.736Z,20.795,99460.93308423914
1612808150604,2021-02-08T18:20:36.753Z,20.872,99460.93308423914
1612808150682,2021-02-08T18:20:36.782Z,20.95,99460.93308423914
1612808150760,2021-02-08T18:20:36.813Z,21.028,99460.93308423914
1612808150837,2021-02-08T18:20:36.827Z,21.105,99460.93308423914
1612808150916,2021-02-08T18:20:36.856Z,21.184,99460.93308423914
1612808150993,2021-02-08T18:20:36.871Z,21.261,99460.93308423914
1612808151072,2021-02-08T18:20:36.901Z,21.34,99460.93308423914
1612808151149,2021-02-08T18:20:36.917Z,21.417,99460.93308423914
1612808151227,2021-02-08T18:20:36.946Z,21.495,99460.93308423914
1612808151305,2021-02-08T18:20:36.963Z,21.573,99460.93308423914
1612808151382,2021-02-08T18:20:36.992Z,21.65,99460.93308423914
1612808151460,2021-02-08T18:20:37.021Z,21.728,99460.93308423914
1612808151537,2021-02-08T18:20:37.037Z,21.805,99460.28464673914
1612808151615,2021-02-08T18:20:37.066Z,21.883,99460.28464673914
1612808151693,2021-02-08T18:20:37.113Z,21.961,99460.93308423914
1612808151770,2021-02-08T18:20:37.142Z,22.038,99460.93308423914
1612808151848,2021-02-08T18:20:37.171Z,22.116,99460.93308423914
1612808151926,2021-02-08T18:20:37.188Z,22.194,99460.28464673914
1612808152003,2021-02-08T18:20:37.217Z,22.271,99460.28464673914
1612808152081,2021-02-08T18:20:37.246Z,22.349,99460.28464673914
1612808152159,2021-02-08T18:20:37.262Z,22.427,99460.28464673914
1612808152236,2021-02-08T18:20:37.293Z,22.504,99460.28464673914
1612808152314,2021-02-08T18:20:37.308Z,22.582,99459.63620923914
1612808152391,2021-02-08T18:20:37.337Z,22.659,99459.63620923914
1612808152469,2021-02-08T18:20:37.366Z,22.737,99459.63620923914
1612808152547,2021-02-08T18:20:37.382Z,22.815,99459.63620923914
1612808152624,2021-02-08T18:20:37.398Z,22.892,99459.63620923914
1612808152702,2021-02-08T18:20:37.427Z,22.97,99460.49558423914
1612808152780,2021-02-08T18:20:37.456Z,23.048,99460.49558423914
1612808152857,2021-02-08T18:20:37.472Z,23.125,99460.49558423914
1612808152935,2021-02-08T18:20:37.501Z,23.203,99460.49558423914
1612808153013,2021-02-08T18:20:37.518Z,23.281,99460.49558423914
1612808153090,2021-02-08T18:20:37.547Z,23.358,99460.49558423914
1612808153168,2021-02-08T18:20:37.576Z,23.436,99460.49558423914
1612808153245,2021-02-08T18:20:37.592Z,23.513,99460.49558423914
1612808153323,2021-02-08T18:20:37.622Z,23.591,99460.49558423914
1612808153401,2021-02-08T18:20:37.638Z,23.669,99461.15183423914
1612808153478,2021-02-08T18:20:37.669Z,23.746,99461.15183423914
1612808153556,2021-02-08T18:20:37.696Z,23.824,99461.15183423914
1612808153634,2021-02-08T18:20:37.713Z,23.902,99461.15183423914
1612808153711,2021-02-08T18:20:37.742Z,23.979,99461.80027173914
1612808153789,2021-02-08T18:20:37.771Z,24.057,99461.80027173914
1612808153867,2021-02-08T18:20:37.787Z,24.135,99461.80027173914
1612808153944,2021-02-08T18:20:37.817Z,24.212,99462.66745923914
1612808154022,2021-02-08T18:20:37.833Z,24.29,99462.66745923914
1612808154099,2021-02-08T18:20:37.848Z,24.367,99463.32370923914
1612808154177,2021-02-08T18:20:37.877Z,24.445,99463.32370923914
1612808154255,2021-02-08T18:20:37.906Z,24.523,99462.66745923914
1612808154332,2021-02-08T18:20:37.922Z,24.6,99463.32370923914
1612808154410,2021-02-08T18:20:37.951Z,24.678,99463.32370923914
1612808154488,2021-02-08T18:20:37.968Z,24.756,99463.32370923914
1612808154565,2021-02-08T18:20:37.997Z,24.833,99463.32370923914
1612808154643,2021-02-08T18:20:38.026Z,24.911,99462.66745923914
1612808154721,2021-02-08T18:20:38.043Z,24.989,99462.66745923914
1612808154798,2021-02-08T18:20:38.102Z,25.066,99462.66745923914
1612808154876,2021-02-08T18:20:38.131Z,25.144,99462.66745923914
1612808154953,2021-02-08T18:20:38.148Z,25.221,99462.66745923914
1612808155031,2021-02-08T18:20:38.177Z,25.299,99462.66745923914
1612808155109,2021-02-08T18:20:38.206Z,25.377,99462.66745923914
1612808155186,2021-02-08T18:20:38.222Z,25.454,99462.66745923914
1612808155264,2021-02-08T18:20:38.252Z,25.532,99462.66745923914
1612808155342,2021-02-08T18:20:38.268Z,25.61,99462.66745923914
1612808155419,2021-02-08T18:20:38.297Z,25.687,99463.32370923914
1612808155497,2021-02-08T18:20:38.313Z,25.765,99463.32370923914
1612808155575,2021-02-08T18:20:38.342Z,25.843,99463.32370923914
1612808155652,2021-02-08T18:20:38.357Z,25.92,99462.66745923914
1612808155730,2021-02-08T18:20:38.386Z,25.998,99462.66745923914
1612808155807,2021-02-08T18:20:38.404Z,26.075,99462.66745923914
1612808155885,2021-02-08T18:20:38.432Z,26.153,99462.66745923914
1612808155963,2021-02-08T18:20:38.461Z,26.231,99462.66745923914
1612808156040,2021-02-08T18:20:38.478Z,26.308,99462.01120923914
1612808156118,2021-02-08T18:20:38.507Z,26.386,99462.66745923914
1612808156197,2021-02-08T18:20:38.536Z,26.465,99462.01120923914
1612808156273,2021-02-08T18:20:38.552Z,26.541,99462.66745923914
1612808156351,2021-02-08T18:20:38.582Z,26.619,99462.66745923914
1612808156429,2021-02-08T18:20:38.598Z,26.697,99462.66745923914
1612808156506,2021-02-08T18:20:38.627Z,26.774,99462.66745923914
1612808156584,2021-02-08T18:20:38.656Z,26.852,99462.66745923914
1612808156661,2021-02-08T18:20:38.673Z,26.929,99462.66745923914
1612808156739,2021-02-08T18:20:38.701Z,27.007,99462.66745923914
1612808156817,2021-02-08T18:20:38.718Z,27.085,99462.66745923914
1612808156894,2021-02-08T18:20:38.747Z,27.162,99462.66745923914
1612808156972,2021-02-08T18:20:38.776Z,27.24,99462.66745923914
1612808157050,2021-02-08T18:20:38.792Z,27.318,99462.66745923914
1612808157127,2021-02-08T18:20:38.822Z,27.395,99462.01120923914
1612808157205,2021-02-08T18:20:38.837Z,27.473,99462.66745923914
1612808157283,2021-02-08T18:20:38.866Z,27.551,99462.66745923914
1612808157360,2021-02-08T18:20:38.882Z,27.628,99462.66745923914
1612808157438,2021-02-08T18:20:38.912Z,27.706,99462.01120923914
1612808157515,2021-02-08T18:20:38.928Z,27.783,99462.66745923914
1612808157593,2021-02-08T18:20:38.957Z,27.861,99462.66745923914
1612808157671,2021-02-08T18:20:38.986Z,27.939,99462.01120923914
1612808157748,2021-02-08T18:20:39.003Z,28.016,99462.66745923914
1612808157826,2021-02-08T18:20:39.032Z,28.094,99462.66745923914
1612808157904,2021-02-08T18:20:39.061Z,28.172,99462.66745923914
1612808157983,2021-02-08T18:20:39.108Z,28.251,99462.66745923914
1612808158059,2021-02-08T18:20:39.136Z,28.327,99462.66745923914
1612808158137,2021-02-08T18:20:39.153Z,28.405,99462.66745923914
1612808158214,2021-02-08T18:20:39.182Z,28.482,99462.66745923914
1612808158292,2021-02-08T18:20:39.211Z,28.56,99462.66745923914
1612808158369,2021-02-08T18:20:39.227Z,28.637,99462.66745923914
1612808158447,2021-02-08T18:20:39.257Z,28.715,99462.66745923914
1612808158525,2021-02-08T18:20:39.274Z,28.793,99462.66745923914
1612808158602,2021-02-08T18:20:39.303Z,28.87,99462.66745923914
1612808158680,2021-02-08T18:20:39.331Z,28.948,99463.32370923914
1612808158758,2021-02-08T18:20:39.347Z,29.026,99463.32370923914
1612808158837,2021-02-08T18:20:39.363Z,29.105,99463.32370923914
1612808158913,2021-02-08T18:20:39.392Z,29.181,99463.32370923914
1612808158991,2021-02-08T18:20:39.421Z,29.259,99463.32370923914
1612808159068,2021-02-08T18:20:39.438Z,29.336,99463.32370923914
1612808159146,2021-02-08T18:20:39.467Z,29.414,99463.32370923914
1612808159223,2021-02-08T18:20:39.496Z,29.491,99463.32370923914
1612808159301,2021-02-08T18:20:39.512Z,29.569,99463.32370923914
1612808159379,2021-02-08T18:20:39.542Z,29.647,99463.32370923914
1612808159456,2021-02-08T18:20:39.558Z,29.724,99463.32370923914
1612808159534,2021-02-08T18:20:39.587Z,29.802,99463.32370923914
1612808159612,2021-02-08T18:20:39.616Z,29.88,99462.66745923914
1612808159689,2021-02-08T18:20:39.633Z,29.957,99463.32370923914
1612808159767,2021-02-08T18:20:39.662Z,30.035,99463.32370923914
1612808159846,2021-02-08T18:20:39.691Z,30.114,99463.32370923914
1612808159924,2021-02-08T18:20:39.707Z,30.192,99462.66745923914
1612808160001,2021-02-08T18:20:39.737Z,30.269,99462.66745923914
1612808160079,2021-02-08T18:20:39.753Z,30.347,99462.66745923914
1612808160157,2021-02-08T18:20:39.782Z,30.425,99462.66745923914
1612808160234,2021-02-08T18:20:39.811Z,30.502,99462.83933423914
1612808160312,2021-02-08T18:20:39.827Z,30.58,99462.83933423914
1612808160389,2021-02-08T18:20:39.843Z,30.657,99462.83933423914
1612808160467,2021-02-08T18:20:39.872Z,30.735,99462.83933423914
1612808160545,2021-02-08T18:20:39.901Z,30.813,99462.83933423914
1612808160622,2021-02-08T18:20:39.917Z,30.89,99462.83933423914
1612808160700,2021-02-08T18:20:39.948Z,30.968,99462.83933423914
1612808160778,2021-02-08T18:20:39.963Z,31.046,99462.83933423914
