epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808132241,2021-02-08T18:20:30.968Z,2.532,-6.544034004211426,-23.598011016845703,73.59943389892578
1612808132282,2021-02-08T18:20:30.982Z,2.573,-7.669034004211426,-22.098011016845703,75.16193389892578
1612808132321,2021-02-08T18:20:30.997Z,2.612,-7.294034004211426,-22.098011016845703,76.34943389892578
1612808132361,2021-02-08T18:20:31.012Z,2.652,-7.294034004211426,-22.848011016845703,73.59943389892578
1612808132402,2021-02-08T18:20:31.014Z,2.693,-6.544034004211426,-22.848011016845703,75.97443389892578
1612808132441,2021-02-08T18:20:31.028Z,2.732,-6.544034004211426,-21.348011016845703,75.16193389892578
1612808132481,2021-02-08T18:20:31.058Z,2.772,-6.231534004211426,-23.223011016845703,73.22443389892578
1612808132522,2021-02-08T18:20:31.072Z,2.813,-6.919034004211426,-22.098011016845703,74.78693389892578
1612808132561,2021-02-08T18:20:31.087Z,2.852,-8.419034004211426,-21.410511016845703,75.16193389892578
1612808132603,2021-02-08T18:20:31.089Z,2.894,-8.044034004211426,-23.223011016845703,73.22443389892578
1612808132642,2021-02-08T18:20:31.104Z,2.933,-8.044034004211426,-22.098011016845703,75.59943389892578
1612808132682,2021-02-08T18:20:31.147Z,2.973,-8.419034004211426,-22.098011016845703,75.97443389892578
1612808132723,2021-02-08T18:20:31.161Z,3.014,-6.919034004211426,-23.598011016845703,73.59943389892578
1612808132762,2021-02-08T18:20:31.164Z,3.053,-6.544034004211426,-22.848011016845703,75.16193389892578
1612808132802,2021-02-08T18:20:31.179Z,3.093,-6.919034004211426,-22.473011016845703,75.16193389892578
1612808132843,2021-02-08T18:20:31.223Z,3.134,-6.544034004211426,-22.848011016845703,74.41193389892578
1612808132882,2021-02-08T18:20:31.237Z,3.173,-7.669034004211426,-22.848011016845703,75.59943389892578
1612808132922,2021-02-08T18:20:31.252Z,3.213,-7.294034004211426,-22.473011016845703,75.97443389892578
1612808132963,2021-02-08T18:20:31.266Z,3.254,-7.669034004211426,-22.473011016845703,73.22443389892578
1612808133002,2021-02-08T18:20:31.269Z,3.293,-6.231534004211426,-22.098011016845703,74.78693389892578
1612808133042,2021-02-08T18:20:31.284Z,3.333,-7.669034004211426,-22.848011016845703,75.16193389892578
1612808133083,2021-02-08T18:20:31.298Z,3.374,-7.294034004211426,-23.223011016845703,74.41193389892578
1612808133123,2021-02-08T18:20:31.312Z,3.414,-6.231534004211426,-23.223011016845703,75.59943389892578
1612808133164,2021-02-08T18:20:31.327Z,3.455,-6.544034004211426,-22.473011016845703,74.78693389892578
1612808133203,2021-02-08T18:20:31.329Z,3.494,-8.419034004211426,-23.598011016845703,75.16193389892578
1612808133244,2021-02-08T18:20:31.359Z,3.535,-6.544034004211426,-22.473011016845703,76.34943389892578
1612808133284,2021-02-08T18:20:31.373Z,3.575,-8.419034004211426,-23.598011016845703,75.59943389892578
1612808133323,2021-02-08T18:20:31.387Z,3.614,-7.669034004211426,-23.973011016845703,75.16193389892578
1612808133364,2021-02-08T18:20:31.417Z,3.655,-6.544034004211426,-22.473011016845703,75.59943389892578
1612808133404,2021-02-08T18:20:31.447Z,3.695,-6.544034004211426,-21.723011016845703,74.41193389892578
1612808133443,2021-02-08T18:20:31.449Z,3.734,-5.481534004211426,-22.473011016845703,75.59943389892578
1612808133484,2021-02-08T18:20:31.462Z,3.775,-7.294034004211426,-21.723011016845703,74.41193389892578
1612808133524,2021-02-08T18:20:31.477Z,3.815,-6.231534004211426,-23.223011016845703,75.16193389892578
1612808133563,2021-02-08T18:20:31.492Z,3.854,-6.919034004211426,-23.223011016845703,74.78693389892578
1612808133604,2021-02-08T18:20:31.494Z,3.895,-6.544034004211426,-22.848011016845703,74.78693389892578
1612808133644,2021-02-08T18:20:31.508Z,3.935,-6.231534004211426,-22.098011016845703,76.34943389892578
1612808133684,2021-02-08T18:20:31.522Z,3.975,-5.106534004211426,-23.973011016845703,75.59943389892578
1612808133725,2021-02-08T18:20:31.537Z,4.016,-7.294034004211426,-22.848011016845703,75.97443389892578
1612808133764,2021-02-08T18:20:31.552Z,4.055,-7.294034004211426,-22.848011016845703,77.16193389892578
1612808133804,2021-02-08T18:20:31.554Z,4.095,-6.919034004211426,-22.473011016845703,75.59943389892578
1612808133845,2021-02-08T18:20:31.568Z,4.136,-7.294034004211426,-22.848011016845703,75.59943389892578
1612808133884,2021-02-08T18:20:31.583Z,4.175,-7.669034004211426,-23.223011016845703,76.78693389892578
1612808133924,2021-02-08T18:20:31.612Z,4.215,-7.669034004211426,-24.348011016845703,75.97443389892578
1612808133965,2021-02-08T18:20:31.627Z,4.256,-6.544034004211426,-22.098011016845703,75.16193389892578
1612808134004,2021-02-08T18:20:31.629Z,4.295,-7.294034004211426,-22.098011016845703,77.16193389892578
1612808134044,2021-02-08T18:20:31.644Z,4.335,-6.544034004211426,-24.348011016845703,75.16193389892578
1612808134085,2021-02-08T18:20:31.658Z,4.376,-6.919034004211426,-23.223011016845703,74.78693389892578
1612808134124,2021-02-08T18:20:31.673Z,4.415,-7.669034004211426,-22.473011016845703,76.34943389892578
1612808134164,2021-02-08T18:20:31.686Z,4.455,-6.231534004211426,-27.973011016845703,76.78693389892578
1612808134205,2021-02-08T18:20:31.702Z,4.496,-5.856534004211426,-21.723011016845703,75.97443389892578
1612808134245,2021-02-08T18:20:31.704Z,4.536,-6.231534004211426,-22.848011016845703,75.97443389892578
1612808134286,2021-02-08T18:20:31.718Z,4.577,-8.419034004211426,-35.7230110168457,76.34943389892578
1612808134325,2021-02-08T18:20:31.778Z,4.616,-5.106534004211426,-23.223011016845703,75.16193389892578
1612808134365,2021-02-08T18:20:31.792Z,4.656,-6.544034004211426,-22.848011016845703,76.78693389892578
1612808134406,2021-02-08T18:20:31.807Z,4.697,-4.731534004211426,-32.7855110168457,75.97443389892578
1612808134445,2021-02-08T18:20:31.809Z,4.736,-6.231534004211426,-27.973011016845703,74.41193389892578
1612808134485,2021-02-08T18:20:31.837Z,4.776,-6.544034004211426,-26.535511016845703,75.97443389892578
1612808134526,2021-02-08T18:20:31.839Z,4.817,-6.544034004211426,-30.223011016845703,76.78693389892578
1612808134565,2021-02-08T18:20:31.853Z,4.856,-6.919034004211426,-27.973011016845703,75.59943389892578
1612808134605,2021-02-08T18:20:31.867Z,4.896,-7.294034004211426,-28.723011016845703,76.78693389892578
1612808134646,2021-02-08T18:20:31.882Z,4.937,-6.544034004211426,-30.535511016845703,75.97443389892578
1612808134686,2021-02-08T18:20:31.884Z,4.977,-8.044034004211426,-29.098011016845703,75.59943389892578
1612808134727,2021-02-08T18:20:31.913Z,5.018,-6.231534004211426,-30.910511016845703,76.78693389892578
1612808134766,2021-02-08T18:20:31.927Z,5.057,-6.231534004211426,-24.348011016845703,75.97443389892578
1612808134806,2021-02-08T18:20:31.942Z,5.097,-7.294034004211426,-25.410511016845703,75.16193389892578
1612808134847,2021-02-08T18:20:31.972Z,5.138,-6.544034004211426,-24.348011016845703,76.34943389892578
1612808134886,2021-02-08T18:20:31.974Z,5.177,-7.669034004211426,-22.848011016845703,76.78693389892578
1612808134926,2021-02-08T18:20:32.003Z,5.217,-8.044034004211426,-22.473011016845703,74.41193389892578
1612808134967,2021-02-08T18:20:32.018Z,5.258,-8.044034004211426,-22.848011016845703,74.41193389892578
1612808135006,2021-02-08T18:20:32.032Z,5.297,-6.544034004211426,-22.848011016845703,75.97443389892578
1612808135046,2021-02-08T18:20:32.047Z,5.337,-6.919034004211426,-23.223011016845703,74.78693389892578
1612808135087,2021-02-08T18:20:32.049Z,5.378,-8.044034004211426,-23.223011016845703,75.59943389892578
1612808135126,2021-02-08T18:20:32.064Z,5.417,-6.919034004211426,-22.098011016845703,74.41193389892578
1612808135167,2021-02-08T18:20:32.078Z,5.458,-6.919034004211426,-22.098011016845703,74.41193389892578
1612808135207,2021-02-08T18:20:32.092Z,5.498,-6.231534004211426,-21.723011016845703,74.78693389892578
1612808135247,2021-02-08T18:20:32.107Z,5.538,-6.231534004211426,-23.223011016845703,75.97443389892578
1612808135288,2021-02-08T18:20:32.122Z,5.579,-6.544034004211426,-22.848011016845703,75.16193389892578
1612808135327,2021-02-08T18:20:32.124Z,5.618,-6.919034004211426,-21.410511016845703,74.78693389892578
1612808135367,2021-02-08T18:20:32.138Z,5.658,-6.231534004211426,-22.473011016845703,76.34943389892578
1612808135408,2021-02-08T18:20:32.167Z,5.699,-7.294034004211426,-23.598011016845703,74.78693389892578
1612808135447,2021-02-08T18:20:32.182Z,5.738,-6.231534004211426,-22.848011016845703,76.34943389892578
1612808135487,2021-02-08T18:20:32.197Z,5.778,-6.231534004211426,-22.473011016845703,75.59943389892578
1612808135528,2021-02-08T18:20:32.199Z,5.819,-6.231534004211426,-22.098011016845703,75.59943389892578
1612808135567,2021-02-08T18:20:32.214Z,5.858,-7.294034004211426,-21.723011016845703,75.16193389892578
1612808135607,2021-02-08T18:20:32.228Z,5.898,-6.919034004211426,-21.723011016845703,75.59943389892578
1612808135648,2021-02-08T18:20:32.242Z,5.939,-6.231534004211426,-23.973011016845703,74.78693389892578
1612808135687,2021-02-08T18:20:32.257Z,5.978,-6.919034004211426,-22.848011016845703,75.16193389892578
1612808135728,2021-02-08T18:20:32.272Z,6.019,-6.544034004211426,-22.848011016845703,74.78693389892578
1612808135768,2021-02-08T18:20:32.274Z,6.059,-7.294034004211426,-22.848011016845703,75.16193389892578
1612808135808,2021-02-08T18:20:32.303Z,6.099,-6.919034004211426,-22.473011016845703,75.97443389892578
1612808135849,2021-02-08T18:20:32.362Z,6.14,-6.544034004211426,-21.035511016845703,75.97443389892578
1612808135888,2021-02-08T18:20:32.377Z,6.179,-7.294034004211426,-23.223011016845703,73.97443389892578
1612808135928,2021-02-08T18:20:32.379Z,6.219,-6.231534004211426,-22.473011016845703,74.41193389892578
1612808135969,2021-02-08T18:20:32.394Z,6.26,-8.419034004211426,-21.723011016845703,75.59943389892578
1612808136008,2021-02-08T18:20:32.411Z,6.299,-8.044034004211426,-22.848011016845703,75.59943389892578
1612808136048,2021-02-08T18:20:32.422Z,6.339,-7.669034004211426,-24.348011016845703,74.78693389892578
1612808136089,2021-02-08T18:20:32.436Z,6.38,-7.294034004211426,-21.723011016845703,75.16193389892578
1612808136128,2021-02-08T18:20:32.467Z,6.419,-6.919034004211426,-22.473011016845703,75.59943389892578
1612808136168,2021-02-08T18:20:32.469Z,6.459,-6.544034004211426,-22.473011016845703,74.41193389892578
1612808136209,2021-02-08T18:20:32.483Z,6.5,-7.294034004211426,-21.723011016845703,75.59943389892578
1612808136248,2021-02-08T18:20:32.497Z,6.539,-7.669034004211426,-23.598011016845703,74.78693389892578
1612808136290,2021-02-08T18:20:32.512Z,6.581,-6.919034004211426,-23.223011016845703,75.59943389892578
1612808136329,2021-02-08T18:20:32.527Z,6.62,-6.231534004211426,-21.723011016845703,75.59943389892578
1612808136369,2021-02-08T18:20:32.529Z,6.66,-7.669034004211426,-22.848011016845703,74.41193389892578
1612808136410,2021-02-08T18:20:32.558Z,6.701,-7.294034004211426,-22.473011016845703,73.22443389892578
1612808136449,2021-02-08T18:20:32.573Z,6.74,-6.544034004211426,-22.848011016845703,75.16193389892578
1612808136489,2021-02-08T18:20:32.587Z,6.78,-6.919034004211426,-22.473011016845703,75.16193389892578
1612808136530,2021-02-08T18:20:32.602Z,6.821,-7.669034004211426,-22.098011016845703,74.78693389892578
1612808136569,2021-02-08T18:20:32.604Z,6.86,-6.919034004211426,-22.473011016845703,76.78693389892578
1612808136609,2021-02-08T18:20:32.619Z,6.9,-7.294034004211426,-23.223011016845703,74.78693389892578
1612808136650,2021-02-08T18:20:32.648Z,6.941,-7.669034004211426,-21.723011016845703,72.78693389892578
1612808136689,2021-02-08T18:20:32.677Z,6.98,-7.294034004211426,-23.223011016845703,75.97443389892578
1612808136729,2021-02-08T18:20:32.692Z,7.02,-5.106534004211426,-22.848011016845703,73.97443389892578
1612808136770,2021-02-08T18:20:32.722Z,7.061,-6.231534004211426,-22.848011016845703,73.22443389892578
1612808136810,2021-02-08T18:20:32.724Z,7.101,-6.919034004211426,-22.473011016845703,75.97443389892578
1612808136851,2021-02-08T18:20:32.753Z,7.142,-7.294034004211426,-25.785511016845703,75.16193389892578
1612808136890,2021-02-08T18:20:32.768Z,7.181,-5.856534004211426,-21.723011016845703,73.97443389892578
1612808136930,2021-02-08T18:20:32.782Z,7.221,-5.856534004211426,-22.473011016845703,75.97443389892578
1612808136971,2021-02-08T18:20:32.797Z,7.262,-6.544034004211426,-30.223011016845703,75.59943389892578
1612808137010,2021-02-08T18:20:32.799Z,7.301,-7.294034004211426,-22.098011016845703,75.59943389892578
1612808137050,2021-02-08T18:20:32.828Z,7.341,-5.856534004211426,-23.223011016845703,75.16193389892578
1612808137091,2021-02-08T18:20:32.843Z,7.382,-8.044034004211426,-32.7855110168457,74.78693389892578
1612808137130,2021-02-08T18:20:32.889Z,7.421,-7.669034004211426,-22.848011016845703,75.16193389892578
1612808137170,2021-02-08T18:20:32.889Z,7.461,-6.919034004211426,-23.598011016845703,75.97443389892578
1612808137211,2021-02-08T18:20:32.918Z,7.502,-6.919034004211426,-34.5980110168457,76.34943389892578
1612808137250,2021-02-08T18:20:32.947Z,7.541,-5.481534004211426,-23.223011016845703,75.59943389892578
1612808137291,2021-02-08T18:20:32.949Z,7.582,-5.856534004211426,-22.473011016845703,74.78693389892578
1612808137331,2021-02-08T18:20:32.963Z,7.622,-6.919034004211426,-32.4105110168457,75.59943389892578
1612808137371,2021-02-08T18:20:32.978Z,7.662,-8.419034004211426,-22.098011016845703,73.97443389892578
1612808137412,2021-02-08T18:20:32.992Z,7.703,-6.544034004211426,-22.848011016845703,75.16193389892578
1612808137451,2021-02-08T18:20:33.007Z,7.742,-6.231534004211426,-24.660511016845703,75.97443389892578
1612808137491,2021-02-08T18:20:33.009Z,7.782,-7.294034004211426,-22.848011016845703,75.59943389892578
1612808137532,2021-02-08T18:20:33.024Z,7.823,-6.544034004211426,-21.723011016845703,74.78693389892578
1612808137571,2021-02-08T18:20:33.038Z,7.862,-8.044034004211426,-22.848011016845703,76.34943389892578
1612808137611,2021-02-08T18:20:33.052Z,7.902,-6.544034004211426,-22.848011016845703,74.41193389892578
1612808137652,2021-02-08T18:20:33.067Z,7.943,-6.544034004211426,-22.098011016845703,75.97443389892578
1612808137691,2021-02-08T18:20:33.082Z,7.982,-6.544034004211426,-22.473011016845703,75.97443389892578
1612808137732,2021-02-08T18:20:33.084Z,8.023,-6.544034004211426,-22.473011016845703,75.16193389892578
1612808137772,2021-02-08T18:20:33.098Z,8.063,-6.544034004211426,-23.598011016845703,75.59943389892578
1612808137811,2021-02-08T18:20:33.112Z,8.102,-7.294034004211426,-22.098011016845703,74.78693389892578
1612808137853,2021-02-08T18:20:33.127Z,8.144,-5.856534004211426,-22.473011016845703,75.16193389892578
1612808137892,2021-02-08T18:20:33.142Z,8.183,-7.294034004211426,-22.848011016845703,76.34943389892578
1612808137932,2021-02-08T18:20:33.144Z,8.223,-7.669034004211426,-21.723011016845703,76.78693389892578
1612808137973,2021-02-08T18:20:33.159Z,8.264,-5.481534004211426,-21.035511016845703,74.78693389892578
1612808138012,2021-02-08T18:20:33.173Z,8.303,-7.294034004211426,-22.848011016845703,75.97443389892578
1612808138052,2021-02-08T18:20:33.202Z,8.343,-6.919034004211426,-22.098011016845703,76.34943389892578
1612808138093,2021-02-08T18:20:33.232Z,8.384,-6.231534004211426,-22.473011016845703,75.97443389892578
1612808138132,2021-02-08T18:20:33.248Z,8.423,-5.856534004211426,-22.848011016845703,75.59943389892578
1612808138173,2021-02-08T18:20:33.249Z,8.464,-6.544034004211426,-23.223011016845703,76.34943389892578
1612808138213,2021-02-08T18:20:33.278Z,8.504,-7.294034004211426,-22.098011016845703,75.97443389892578
1612808138254,2021-02-08T18:20:33.307Z,8.545,-6.544034004211426,-22.848011016845703,75.59943389892578
1612808138293,2021-02-08T18:20:33.322Z,8.584,-7.294034004211426,-22.098011016845703,75.97443389892578
1612808138333,2021-02-08T18:20:33.337Z,8.624,-6.231534004211426,-22.473011016845703,75.59943389892578
1612808138373,2021-02-08T18:20:33.339Z,8.664,-5.106534004211426,-22.473011016845703,75.59943389892578
1612808138414,2021-02-08T18:20:33.353Z,8.705,-6.919034004211426,-21.723011016845703,76.34943389892578
1612808138453,2021-02-08T18:20:33.383Z,8.744,-6.919034004211426,-23.973011016845703,76.34943389892578
1612808138493,2021-02-08T18:20:33.442Z,8.784,-6.919034004211426,-22.473011016845703,77.16193389892578
1612808138534,2021-02-08T18:20:33.472Z,8.825,-7.669034004211426,-22.473011016845703,77.16193389892578
1612808138573,2021-02-08T18:20:33.474Z,8.864,-7.294034004211426,-21.723011016845703,75.97443389892578
1612808138613,2021-02-08T18:20:33.503Z,8.904,-6.919034004211426,-22.473011016845703,75.16193389892578
1612808138654,2021-02-08T18:20:33.517Z,8.945,-6.919034004211426,-21.035511016845703,77.53693389892578
1612808138693,2021-02-08T18:20:33.532Z,8.984,-7.294034004211426,-22.098011016845703,75.16193389892578
1612808138733,2021-02-08T18:20:33.547Z,9.024,-6.231534004211426,-22.848011016845703,75.97443389892578
1612808138774,2021-02-08T18:20:33.562Z,9.065,-6.231534004211426,-22.098011016845703,76.34943389892578
1612808138813,2021-02-08T18:20:33.564Z,9.104,-7.294034004211426,-25.410511016845703,75.97443389892578
1612808138853,2021-02-08T18:20:33.578Z,9.144,-6.544034004211426,-22.848011016845703,76.78693389892578
1612808138894,2021-02-08T18:20:33.592Z,9.185,-5.856534004211426,-22.098011016845703,77.16193389892578
1612808138934,2021-02-08T18:20:33.607Z,9.225,-6.544034004211426,-22.098011016845703,76.34943389892578
1612808138973,2021-02-08T18:20:33.622Z,9.264,-5.106534004211426,-22.848011016845703,75.97443389892578
1612808139014,2021-02-08T18:20:33.667Z,9.305,-6.544034004211426,-22.848011016845703,77.16193389892578
1612808139054,2021-02-08T18:20:33.682Z,9.345,-6.231534004211426,-25.785511016845703,75.59943389892578
1612808139093,2021-02-08T18:20:33.684Z,9.384,-6.919034004211426,-21.410511016845703,74.78693389892578
1612808139134,2021-02-08T18:20:33.698Z,9.425,-6.919034004211426,-23.223011016845703,76.34943389892578
1612808139174,2021-02-08T18:20:33.713Z,9.465,-6.544034004211426,-24.660511016845703,75.59943389892578
1612808139215,2021-02-08T18:20:33.727Z,9.506,-7.669034004211426,-25.410511016845703,76.34943389892578
1612808139254,2021-02-08T18:20:33.757Z,9.545,-6.544034004211426,-26.535511016845703,77.16193389892578
1612808139294,2021-02-08T18:20:33.793Z,9.585,-6.544034004211426,-27.973011016845703,76.78693389892578
1612808139335,2021-02-08T18:20:33.793Z,9.626,-7.294034004211426,-27.973011016845703,76.34943389892578
1612808139374,2021-02-08T18:20:33.803Z,9.665,-5.856534004211426,-31.660511016845703,75.97443389892578
1612808139414,2021-02-08T18:20:33.832Z,9.705,-6.231534004211426,-26.160511016845703,75.97443389892578
1612808139455,2021-02-08T18:20:33.862Z,9.746,-6.919034004211426,-27.285511016845703,75.16193389892578
1612808139495,2021-02-08T18:20:33.877Z,9.786,-6.544034004211426,-25.035511016845703,76.34943389892578
1612808139534,2021-02-08T18:20:33.879Z,9.825,-6.919034004211426,-26.160511016845703,74.78693389892578
1612808139575,2021-02-08T18:20:33.893Z,9.866,-7.294034004211426,-22.473011016845703,74.78693389892578
1612808139615,2021-02-08T18:20:33.908Z,9.906,-7.294034004211426,-21.035511016845703,75.59943389892578
1612808139654,2021-02-08T18:20:33.937Z,9.945,-6.231534004211426,-23.973011016845703,75.16193389892578
1612808139695,2021-02-08T18:20:33.938Z,9.986,-6.919034004211426,-22.848011016845703,74.41193389892578
1612808139735,2021-02-08T18:20:33.982Z,10.026,-6.919034004211426,-23.223011016845703,76.34943389892578
1612808139774,2021-02-08T18:20:33.997Z,10.065,-6.544034004211426,-27.973011016845703,75.97443389892578
1612808139815,2021-02-08T18:20:34.027Z,10.106,-6.544034004211426,-23.223011016845703,74.78693389892578
1612808139855,2021-02-08T18:20:34.029Z,10.146,-6.231534004211426,-22.473011016845703,76.78693389892578
1612808139896,2021-02-08T18:20:34.043Z,10.187,-7.294034004211426,-36.0980110168457,75.59943389892578
1612808139936,2021-02-08T18:20:34.058Z,10.227,-6.919034004211426,-23.973011016845703,75.16193389892578
1612808139975,2021-02-08T18:20:34.072Z,10.266,-7.669034004211426,-22.473011016845703,75.97443389892578
1612808140016,2021-02-08T18:20:34.087Z,10.307,-5.856534004211426,-40.0980110168457,76.78693389892578
1612808140056,2021-02-08T18:20:34.089Z,10.347,-7.294034004211426,-23.223011016845703,75.16193389892578
1612808140095,2021-02-08T18:20:34.104Z,10.386,-7.669034004211426,-22.473011016845703,75.97443389892578
1612808140136,2021-02-08T18:20:34.118Z,10.427,-7.294034004211426,-34.5980110168457,77.16193389892578
