epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808141256,2021-02-08T18:20:31.692Z,11.543,99448.68036684782
1612808141334,2021-02-08T18:20:31.705Z,11.621,99449.35224184782
1612808141411,2021-02-08T18:20:31.709Z,11.698,99449.35224184782
1612808141489,2021-02-08T18:20:31.723Z,11.776,99449.35224184782
1612808141567,2021-02-08T18:20:31.735Z,11.854,99449.35224184782
1612808141644,2021-02-08T18:20:31.740Z,11.931,99449.35224184782
1612808141722,2021-02-08T18:20:31.753Z,12.009,99449.35224184782
1612808141800,2021-02-08T18:20:31.767Z,12.087,99449.35224184782
1612808141877,2021-02-08T18:20:31.771Z,12.164,99450.23505434782
1612808141955,2021-02-08T18:20:31.784Z,12.242,99450.23505434782
1612808142033,2021-02-08T18:20:31.797Z,12.32,99450.23505434782
1612808142110,2021-02-08T18:20:31.810Z,12.397,99450.23505434782
1612808142188,2021-02-08T18:20:31.814Z,12.475,99450.23505434782
1612808142265,2021-02-08T18:20:31.827Z,12.552,99450.23505434782
1612808142343,2021-02-08T18:20:31.840Z,12.63,99450.23505434782
1612808142421,2021-02-08T18:20:31.845Z,12.708,99450.23505434782
1612808142498,2021-02-08T18:20:31.858Z,12.785,99450.23505434782
1612808142576,2021-02-08T18:20:31.871Z,12.863,99450.23505434782
1612808142654,2021-02-08T18:20:31.876Z,12.941,99450.23505434782
1612808142731,2021-02-08T18:20:31.890Z,13.018,99450.23505434782
1612808142809,2021-02-08T18:20:31.902Z,13.096,99450.23505434782
1612808142887,2021-02-08T18:20:31.916Z,13.174,99449.57099184782
1612808142964,2021-02-08T18:20:31.920Z,13.251,99449.57099184782
1612808143042,2021-02-08T18:20:31.934Z,13.329,99449.57099184782
1612808143119,2021-02-08T18:20:31.946Z,13.406,99449.57099184782
1612808143197,2021-02-08T18:20:31.960Z,13.484,99449.57099184782
1612808143275,2021-02-08T18:20:31.965Z,13.562,99449.57099184782
1612808143352,2021-02-08T18:20:31.999Z,13.639,99449.57099184782
1612808143430,2021-02-08T18:20:32.008Z,13.717,99449.57099184782
1612808143508,2021-02-08T18:20:32.021Z,13.795,99448.89911684782
1612808143587,2021-02-08T18:20:32.026Z,13.874,99448.89911684782
1612808143663,2021-02-08T18:20:32.038Z,13.95,99448.89911684782
1612808143741,2021-02-08T18:20:32.051Z,14.028,99448.89911684782
1612808143818,2021-02-08T18:20:32.055Z,14.105,99448.89911684782
1612808143896,2021-02-08T18:20:32.069Z,14.183,99449.75849184782
1612808143973,2021-02-08T18:20:32.082Z,14.26,99449.75849184782
1612808144051,2021-02-08T18:20:32.095Z,14.338,99449.75849184782
1612808144129,2021-02-08T18:20:32.099Z,14.416,99449.75849184782
1612808144206,2021-02-08T18:20:32.113Z,14.493,99449.75849184782
1612808144284,2021-02-08T18:20:32.126Z,14.571,99449.75849184782
1612808144363,2021-02-08T18:20:32.131Z,14.65,99449.09442934782
1612808144441,2021-02-08T18:20:32.143Z,14.728,99449.09442934782
1612808144518,2021-02-08T18:20:32.156Z,14.805,99449.09442934782
1612808144596,2021-02-08T18:20:32.161Z,14.883,99449.09442934782
1612808144674,2021-02-08T18:20:32.174Z,14.961,99449.09442934782
1612808144751,2021-02-08T18:20:32.187Z,15.038,99449.09442934782
1612808144829,2021-02-08T18:20:32.201Z,15.116,99449.09442934782
1612808144907,2021-02-08T18:20:32.205Z,15.194,99449.75849184782
1612808144984,2021-02-08T18:20:32.219Z,15.271,99449.75849184782
1612808145062,2021-02-08T18:20:32.232Z,15.349,99449.75849184782
1612808145140,2021-02-08T18:20:32.246Z,15.427,99449.75849184782
1612808145217,2021-02-08T18:20:32.249Z,15.504,99449.75849184782
1612808145295,2021-02-08T18:20:32.262Z,15.582,99449.75849184782
1612808145372,2021-02-08T18:20:32.275Z,15.659,99449.75849184782
1612808145450,2021-02-08T18:20:32.279Z,15.737,99449.75849184782
1612808145528,2021-02-08T18:20:32.292Z,15.815,99449.75849184782
1612808145605,2021-02-08T18:20:32.306Z,15.892,99449.75849184782
1612808145683,2021-02-08T18:20:32.310Z,15.97,99449.75849184782
1612808145761,2021-02-08T18:20:32.324Z,16.048,99449.75849184782
1612808145838,2021-02-08T18:20:32.337Z,16.125,99449.75849184782
1612808145916,2021-02-08T18:20:32.351Z,16.203,99450.42255434782
1612808145994,2021-02-08T18:20:32.355Z,16.281,99451.27411684782
1612808146071,2021-02-08T18:20:32.368Z,16.358,99451.27411684782
1612808146149,2021-02-08T18:20:32.381Z,16.436,99450.61786684782
1612808146226,2021-02-08T18:20:32.385Z,16.513,99450.61786684782
1612808146304,2021-02-08T18:20:32.398Z,16.591,99450.61786684782
1612808146382,2021-02-08T18:20:32.413Z,16.669,99449.94599184782
1612808146459,2021-02-08T18:20:32.441Z,16.746,99449.94599184782
1612808146537,2021-02-08T18:20:32.446Z,16.824,99449.94599184782
1612808146615,2021-02-08T18:20:32.459Z,16.902,99450.61786684782
1612808146692,2021-02-08T18:20:32.472Z,16.979,99449.94599184782
1612808146770,2021-02-08T18:20:32.485Z,17.057,99450.61786684782
1612808146848,2021-02-08T18:20:32.489Z,17.135,99450.61786684782
1612808146925,2021-02-08T18:20:32.503Z,17.212,99450.61786684782
1612808147003,2021-02-08T18:20:32.516Z,17.29,99450.61786684782
1612808147080,2021-02-08T18:20:32.521Z,17.367,99449.94599184782
1612808147158,2021-02-08T18:20:32.534Z,17.445,99449.94599184782
1612808147236,2021-02-08T18:20:32.547Z,17.523,99449.94599184782
1612808147313,2021-02-08T18:20:32.551Z,17.6,99449.94599184782
1612808147391,2021-02-08T18:20:32.564Z,17.678,99449.94599184782
1612808147469,2021-02-08T18:20:32.577Z,17.756,99449.94599184782
1612808147546,2021-02-08T18:20:32.591Z,17.833,99449.94599184782
1612808147624,2021-02-08T18:20:32.595Z,17.911,99449.28192934782
1612808147702,2021-02-08T18:20:32.608Z,17.989,99449.28192934782
1612808147779,2021-02-08T18:20:32.622Z,18.066,99449.28192934782
1612808147857,2021-02-08T18:20:32.635Z,18.144,99449.28192934782
1612808147934,2021-02-08T18:20:32.639Z,18.221,99448.61786684782
1612808148012,2021-02-08T18:20:32.652Z,18.299,99449.28192934782
1612808148090,2021-02-08T18:20:32.655Z,18.377,99449.28192934782
1612808148167,2021-02-08T18:20:32.668Z,18.454,99449.28192934782
1612808148245,2021-02-08T18:20:32.682Z,18.532,99449.28192934782
1612808148323,2021-02-08T18:20:32.695Z,18.61,99449.28192934782
1612808148400,2021-02-08T18:20:32.699Z,18.687,99448.61786684782
1612808148478,2021-02-08T18:20:32.713Z,18.765,99449.28192934782
1612808148556,2021-02-08T18:20:32.726Z,18.843,99449.28192934782
1612808148633,2021-02-08T18:20:32.731Z,18.92,99449.28192934782
1612808148711,2021-02-08T18:20:32.744Z,18.998,99449.28192934782
1612808148788,2021-02-08T18:20:32.757Z,19.075,99449.28192934782
1612808148866,2021-02-08T18:20:32.761Z,19.153,99449.28192934782
1612808148944,2021-02-08T18:20:32.775Z,19.231,99449.28192934782
1612808149021,2021-02-08T18:20:32.788Z,19.308,99449.28192934782
1612808149099,2021-02-08T18:20:32.801Z,19.386,99449.28192934782
1612808149177,2021-02-08T18:20:32.805Z,19.464,99449.28192934782
1612808149254,2021-02-08T18:20:32.819Z,19.541,99449.28192934782
1612808149332,2021-02-08T18:20:32.832Z,19.619,99449.28192934782
1612808149410,2021-02-08T18:20:32.845Z,19.697,99449.28192934782
1612808149487,2021-02-08T18:20:32.850Z,19.774,99450.13349184782
1612808149566,2021-02-08T18:20:32.862Z,19.853,99450.13349184782
1612808149644,2021-02-08T18:20:32.893Z,19.931,99450.13349184782
1612808149722,2021-02-08T18:20:32.906Z,20.009,99450.13349184782
1612808149799,2021-02-08T18:20:32.911Z,20.086,99449.94599184782
1612808149877,2021-02-08T18:20:32.923Z,20.164,99449.94599184782
1612808149954,2021-02-08T18:20:32.937Z,20.241,99449.94599184782
1612808150032,2021-02-08T18:20:32.941Z,20.319,99449.94599184782
1612808150110,2021-02-08T18:20:32.954Z,20.397,99449.94599184782
1612808150187,2021-02-08T18:20:32.967Z,20.474,99450.61786684782
1612808150265,2021-02-08T18:20:32.980Z,20.552,99450.79755434782
1612808150343,2021-02-08T18:20:32.985Z,20.63,99450.79755434782
1612808150420,2021-02-08T18:20:32.999Z,20.707,99450.79755434782
1612808150498,2021-02-08T18:20:33.012Z,20.785,99450.79755434782
1612808150576,2021-02-08T18:20:33.025Z,20.863,99451.46161684782
1612808150653,2021-02-08T18:20:33.029Z,20.94,99451.46161684782
1612808150731,2021-02-08T18:20:33.043Z,21.018,99451.46161684782
1612808150808,2021-02-08T18:20:33.056Z,21.095,99451.46161684782
1612808150886,2021-02-08T18:20:33.070Z,21.173,99451.46161684782
1612808150964,2021-02-08T18:20:33.073Z,21.251,99451.46161684782
1612808151041,2021-02-08T18:20:33.087Z,21.328,99451.46161684782
1612808151119,2021-02-08T18:20:33.091Z,21.406,99449.94599184782
1612808151197,2021-02-08T18:20:33.104Z,21.484,99450.79755434782
1612808151274,2021-02-08T18:20:33.117Z,21.561,99451.46161684782
1612808151352,2021-02-08T18:20:33.130Z,21.639,99450.61786684782
1612808151430,2021-02-08T18:20:33.134Z,21.717,99451.46161684782
1612808151507,2021-02-08T18:20:33.148Z,21.794,99451.46161684782
1612808151585,2021-02-08T18:20:33.161Z,21.872,99450.79755434782
1612808151662,2021-02-08T18:20:33.166Z,21.949,99451.46161684782
1612808151740,2021-02-08T18:20:33.178Z,22.027,99450.79755434782
1612808151818,2021-02-08T18:20:33.192Z,22.105,99451.46161684782
1612808151895,2021-02-08T18:20:33.196Z,22.182,99450.61786684782
1612808151973,2021-02-08T18:20:33.209Z,22.26,99451.46161684782
1612808152051,2021-02-08T18:20:33.222Z,22.338,99451.46161684782
1612808152128,2021-02-08T18:20:33.236Z,22.415,99451.46161684782
1612808152206,2021-02-08T18:20:33.239Z,22.493,99450.79755434782
1612808152284,2021-02-08T18:20:33.253Z,22.571,99450.79755434782
1612808152361,2021-02-08T18:20:33.266Z,22.648,99450.79755434782
1612808152439,2021-02-08T18:20:33.270Z,22.726,99450.79755434782
1612808152516,2021-02-08T18:20:33.283Z,22.803,99450.79755434782
1612808152594,2021-02-08T18:20:33.297Z,22.881,99450.79755434782
1612808152672,2021-02-08T18:20:33.300Z,22.959,99450.13349184782
1612808152749,2021-02-08T18:20:33.314Z,23.036,99450.79755434782
1612808152827,2021-02-08T18:20:33.344Z,23.114,99450.13349184782
1612808152905,2021-02-08T18:20:33.357Z,23.192,99450.13349184782
1612808152982,2021-02-08T18:20:33.371Z,23.269,99450.13349184782
1612808153060,2021-02-08T18:20:33.375Z,23.347,99450.13349184782
1612808153138,2021-02-08T18:20:33.389Z,23.425,99450.13349184782
1612808153217,2021-02-08T18:20:33.402Z,23.504,99450.13349184782
1612808153294,2021-02-08T18:20:33.405Z,23.581,99450.13349184782
1612808153372,2021-02-08T18:20:33.418Z,23.659,99450.13349184782
1612808153450,2021-02-08T18:20:33.432Z,23.737,99450.13349184782
1612808153527,2021-02-08T18:20:33.436Z,23.814,99450.13349184782
1612808153605,2021-02-08T18:20:33.449Z,23.892,99450.13349184782
1612808153682,2021-02-08T18:20:33.462Z,23.969,99450.13349184782
1612808153760,2021-02-08T18:20:33.476Z,24.047,99450.13349184782
1612808153838,2021-02-08T18:20:33.480Z,24.125,99450.13349184782
1612808153915,2021-02-08T18:20:33.493Z,24.202,99450.13349184782
1612808153993,2021-02-08T18:20:33.506Z,24.28,99450.13349184782
1612808154071,2021-02-08T18:20:33.511Z,24.358,99450.13349184782
1612808154148,2021-02-08T18:20:33.524Z,24.435,99450.13349184782
1612808154226,2021-02-08T18:20:33.537Z,24.513,99450.79755434782
1612808154304,2021-02-08T18:20:33.541Z,24.591,99450.79755434782
1612808154381,2021-02-08T18:20:33.554Z,24.668,99450.13349184782
1612808154459,2021-02-08T18:20:33.567Z,24.746,99450.79755434782
1612808154536,2021-02-08T18:20:33.581Z,24.823,99450.79755434782
1612808154614,2021-02-08T18:20:33.585Z,24.901,99450.79755434782
1612808154692,2021-02-08T18:20:33.599Z,24.979,99450.79755434782
1612808154769,2021-02-08T18:20:33.612Z,25.056,99450.79755434782
1612808154847,2021-02-08T18:20:33.626Z,25.134,99450.79755434782
1612808154925,2021-02-08T18:20:33.630Z,25.212,99450.79755434782
1612808155002,2021-02-08T18:20:33.644Z,25.289,99450.79755434782
1612808155080,2021-02-08T18:20:33.656Z,25.367,99451.64911684782
1612808155158,2021-02-08T18:20:33.661Z,25.445,99450.79755434782
1612808155235,2021-02-08T18:20:33.674Z,25.522,99450.79755434782
1612808155313,2021-02-08T18:20:33.687Z,25.6,99450.79755434782
1612808155390,2021-02-08T18:20:33.690Z,25.677,99450.79755434782
1612808155468,2021-02-08T18:20:33.704Z,25.755,99451.64911684782
1612808155546,2021-02-08T18:20:33.717Z,25.833,99450.13349184782
1612808155623,2021-02-08T18:20:33.731Z,25.91,99451.64911684782
1612808155701,2021-02-08T18:20:33.735Z,25.988,99451.64911684782
1612808155779,2021-02-08T18:20:33.748Z,26.066,99450.79755434782
1612808155856,2021-02-08T18:20:33.760Z,26.143,99451.64911684782
1612808155934,2021-02-08T18:20:33.791Z,26.221,99451.64911684782
1612808156012,2021-02-08T18:20:33.796Z,26.299,99451.64911684782
1612808156089,2021-02-08T18:20:33.809Z,26.376,99451.64911684782
1612808156167,2021-02-08T18:20:33.822Z,26.454,99451.64911684782
1612808156244,2021-02-08T18:20:33.835Z,26.531,99450.99286684782
1612808156324,2021-02-08T18:20:33.840Z,26.611,99450.99286684782
1612808156401,2021-02-08T18:20:33.852Z,26.688,99450.99286684782
1612808156479,2021-02-08T18:20:33.866Z,26.766,99451.64911684782
1612808156557,2021-02-08T18:20:33.870Z,26.844,99450.99286684782
1612808156634,2021-02-08T18:20:33.884Z,26.921,99450.99286684782
1612808156712,2021-02-08T18:20:33.897Z,26.999,99450.99286684782
1612808156789,2021-02-08T18:20:33.901Z,27.076,99450.99286684782
1612808156867,2021-02-08T18:20:33.914Z,27.154,99450.13349184782
1612808156945,2021-02-08T18:20:33.927Z,27.232,99450.13349184782
1612808157022,2021-02-08T18:20:33.940Z,27.309,99450.13349184782
1612808157100,2021-02-08T18:20:33.945Z,27.387,99450.13349184782
1612808157178,2021-02-08T18:20:33.958Z,27.465,99450.13349184782
1612808157255,2021-02-08T18:20:33.974Z,27.542,99449.46942934782
1612808157333,2021-02-08T18:20:33.987Z,27.62,99449.46942934782
1612808157411,2021-02-08T18:20:34.000Z,27.698,99450.99286684782
1612808157488,2021-02-08T18:20:34.004Z,27.775,99450.32099184782
1612808157566,2021-02-08T18:20:34.017Z,27.853,99450.99286684782
1612808157643,2021-02-08T18:20:34.031Z,27.93,99450.99286684782
1612808157721,2021-02-08T18:20:34.035Z,28.008,99450.32099184782
1612808157799,2021-02-08T18:20:34.048Z,28.086,99449.46942934782
1612808157876,2021-02-08T18:20:34.062Z,28.163,99450.13349184782
1612808157954,2021-02-08T18:20:34.066Z,28.241,99450.99286684782
1612808158032,2021-02-08T18:20:34.080Z,28.319,99450.13349184782
1612808158109,2021-02-08T18:20:34.092Z,28.396,99450.32099184782
1612808158187,2021-02-08T18:20:34.107Z,28.474,99450.32099184782
1612808158265,2021-02-08T18:20:34.110Z,28.552,99450.99286684782
1612808158342,2021-02-08T18:20:34.124Z,28.629,99450.99286684782
1612808158420,2021-02-08T18:20:34.137Z,28.707,99450.13349184782
1612808158497,2021-02-08T18:20:34.140Z,28.784,99450.13349184782
1612808158575,2021-02-08T18:20:34.153Z,28.862,99450.99286684782
1612808158653,2021-02-08T18:20:34.167Z,28.94,99450.32099184782
1612808158730,2021-02-08T18:20:34.185Z,29.017,99450.32099184782
1612808158808,2021-02-08T18:20:34.186Z,29.095,99450.32099184782
1612808158886,2021-02-08T18:20:34.202Z,29.173,99449.46942934782
1612808158963,2021-02-08T18:20:34.219Z,29.25,99450.13349184782
1612808159041,2021-02-08T18:20:34.226Z,29.328,99450.13349184782
1612808159119,2021-02-08T18:20:34.258Z,29.406,99450.13349184782
1612808159196,2021-02-08T18:20:34.272Z,29.483,99451.64911684782
1612808159274,2021-02-08T18:20:34.276Z,29.561,99451.64911684782
1612808159351,2021-02-08T18:20:34.290Z,29.638,99450.99286684782
1612808159429,2021-02-08T18:20:34.302Z,29.716,99450.99286684782
1612808159507,2021-02-08T18:20:34.315Z,29.794,99451.64911684782
1612808159584,2021-02-08T18:20:34.319Z,29.871,99451.64911684782
1612808159662,2021-02-08T18:20:34.332Z,29.949,99451.64911684782
1612808159740,2021-02-08T18:20:34.336Z,30.027,99451.64911684782
1612808159817,2021-02-08T18:20:34.349Z,30.104,99451.64911684782
1612808159895,2021-02-08T18:20:34.362Z,30.182,99451.64911684782
1612808159973,2021-02-08T18:20:34.376Z,30.26,99451.64911684782
1612808160050,2021-02-08T18:20:34.380Z,30.337,99451.64911684782
1612808160128,2021-02-08T18:20:34.394Z,30.415,99450.99286684782
1612808160205,2021-02-08T18:20:34.415Z,30.492,99451.64911684782
1612808160285,2021-02-08T18:20:34.421Z,30.572,99450.99286684782
1612808160362,2021-02-08T18:20:34.424Z,30.649,99450.99286684782
1612808160440,2021-02-08T18:20:34.437Z,30.727,99450.99286684782
1612808160517,2021-02-08T18:20:34.451Z,30.804,99450.99286684782
1612808160595,2021-02-08T18:20:34.455Z,30.882,99450.99286684782
1612808160673,2021-02-08T18:20:34.468Z,30.96,99450.99286684782
1612808160750,2021-02-08T18:20:34.482Z,31.037,99450.99286684782
1612808160828,2021-02-08T18:20:34.486Z,31.115,99450.99286684782
