epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612808132647,2021-02-08T18:15:32.647Z,2.925,0.9758248860882784,0.05717715332839483,-0.015877321879953086,-0.21034370795909274
1612808132662,2021-02-08T18:15:32.663Z,2.94,0.9758257594838656,0.0571645931466791,-0.015840861652116348,-0.21034581887983894
1612808132692,2021-02-08T18:15:32.692Z,2.97,0.9758270140083982,0.05714603424572517,-0.015795066283894717,-0.21034848557222127
1612808132707,2021-02-08T18:15:32.707Z,2.985,0.9758287134509364,0.057120093927085336,-0.015747977639916474,-0.21035117797317918
1612808132722,2021-02-08T18:15:32.722Z,3,0.9758302324609053,0.05709689527148077,-0.015705739279967983,-0.21035358736974963
1612808132752,2021-02-08T18:15:32.752Z,3.03,0.975831585592892,0.0570760688319083,-0.01566645989231282,-0.2103558911948982
1612808132767,2021-02-08T18:15:32.767Z,3.045,0.9758326241042095,0.05706062432886716,-0.015630289813570827,-0.2103579542718476
1612808132782,2021-02-08T18:15:32.782Z,3.06,0.9758332597205055,0.05705122786622825,-0.015602367621602322,-0.21035962717881196
1612808132812,2021-02-08T18:15:32.812Z,3.09,0.9758337724559055,0.05704420620264396,-0.015571376765519998,-0.21036144917454075
1612808132827,2021-02-08T18:15:32.827Z,3.105,0.9758342390559579,0.05703831990162505,-0.015533884151618816,-0.2103636527350761
1612808132842,2021-02-08T18:15:32.842Z,3.12,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808132872,2021-02-08T18:15:32.872Z,3.15,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808132887,2021-02-08T18:15:32.887Z,3.165,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808132902,2021-02-08T18:15:32.902Z,3.18,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808132917,2021-02-08T18:15:32.917Z,3.195,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808132947,2021-02-08T18:15:32.947Z,3.225,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808132962,2021-02-08T18:15:32.962Z,3.24,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808132977,2021-02-08T18:15:32.977Z,3.255,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133007,2021-02-08T18:15:33.007Z,3.285,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133022,2021-02-08T18:15:33.022Z,3.3,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133037,2021-02-08T18:15:33.037Z,3.315,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133067,2021-02-08T18:15:33.067Z,3.345,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133082,2021-02-08T18:15:33.082Z,3.36,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133097,2021-02-08T18:15:33.097Z,3.375,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133127,2021-02-08T18:15:33.127Z,3.405,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133142,2021-02-08T18:15:33.142Z,3.42,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133157,2021-02-08T18:15:33.157Z,3.435,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133187,2021-02-08T18:15:33.187Z,3.465,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133202,2021-02-08T18:15:33.202Z,3.48,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133217,2021-02-08T18:15:33.217Z,3.495,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133232,2021-02-08T18:15:33.232Z,3.51,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133262,2021-02-08T18:15:33.262Z,3.54,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133277,2021-02-08T18:15:33.277Z,3.555,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133292,2021-02-08T18:15:33.292Z,3.57,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133322,2021-02-08T18:15:33.322Z,3.6,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133337,2021-02-08T18:15:33.337Z,3.615,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133352,2021-02-08T18:15:33.352Z,3.63,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133382,2021-02-08T18:15:33.382Z,3.66,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133397,2021-02-08T18:15:33.397Z,3.675,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133412,2021-02-08T18:15:33.412Z,3.69,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133442,2021-02-08T18:15:33.442Z,3.72,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133457,2021-02-08T18:15:33.457Z,3.735,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133472,2021-02-08T18:15:33.472Z,3.75,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133502,2021-02-08T18:15:33.502Z,3.78,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133517,2021-02-08T18:15:33.517Z,3.795,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133532,2021-02-08T18:15:33.532Z,3.81,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133547,2021-02-08T18:15:33.547Z,3.825,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133577,2021-02-08T18:15:33.577Z,3.855,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133592,2021-02-08T18:15:33.592Z,3.87,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133607,2021-02-08T18:15:33.607Z,3.885,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133637,2021-02-08T18:15:33.638Z,3.915,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133652,2021-02-08T18:15:33.653Z,3.93,0.975834445220182,0.0570356400386297,-0.015520752458869129,-0.21036439225856138
1612808133667,2021-02-08T18:15:33.667Z,3.945,0.9758375763257564,0.0569789182280253,-0.01550959941187601,-0.2103660615078405
1612808133697,2021-02-08T18:15:33.697Z,3.975,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
1612808133712,2021-02-08T18:15:33.712Z,3.99,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
1612808133727,2021-02-08T18:15:33.727Z,4.005,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
1612808133757,2021-02-08T18:15:33.757Z,4.035,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
1612808133772,2021-02-08T18:15:33.772Z,4.05,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
1612808133787,2021-02-08T18:15:33.787Z,4.065,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
1612808133817,2021-02-08T18:15:33.817Z,4.095,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
1612808133832,2021-02-08T18:15:33.832Z,4.11,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
1612808133847,2021-02-08T18:15:33.847Z,4.125,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
1612808133862,2021-02-08T18:15:33.862Z,4.14,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
1612808133892,2021-02-08T18:15:33.892Z,4.17,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
1612808133907,2021-02-08T18:15:33.908Z,4.185,0.9758406403056405,0.056923247709524984,-0.015498653230483116,-0.2103677264841706
