epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612808131116,2021-02-08T18:20:30.456Z,1.394,-0.11137152463197708,-0.0341525599360466,0.9962022304534912
1612808131156,2021-02-08T18:20:30.471Z,1.434,-0.11137152463197708,-0.0319552943110466,0.9947373867034912
1612808131195,2021-02-08T18:20:30.476Z,1.473,-0.11234808713197708,-0.0329318568110466,0.9981553554534912
1612808131235,2021-02-08T18:20:30.487Z,1.513,-0.11259222775697708,-0.0331759974360466,0.9966905117034912
1612808131274,2021-02-08T18:20:30.501Z,1.552,-0.11259222775697708,-0.0334201380610466,0.9944932460784912
1612808131314,2021-02-08T18:20:30.516Z,1.592,-0.11527777463197708,-0.0300021693110466,0.9947373867034912
1612808131352,2021-02-08T18:20:30.532Z,1.63,-0.10893011838197708,-0.0334201380610466,0.9932725429534912
1612808131391,2021-02-08T18:20:30.546Z,1.669,-0.10990668088197708,-0.0343967005610466,0.9937608242034912
1612808131431,2021-02-08T18:20:30.561Z,1.709,-0.11088324338197708,-0.0329318568110466,0.9935166835784912
1612808131471,2021-02-08T18:20:30.576Z,1.749,-0.11137152463197708,-0.0329318568110466,0.9986436367034912
1612808131510,2021-02-08T18:20:30.578Z,1.788,-0.11039496213197708,-0.0334201380610466,0.9935166835784912
1612808131550,2021-02-08T18:20:30.592Z,1.828,-0.11381293088197708,-0.0343967005610466,0.9937608242034912
1612808131589,2021-02-08T18:20:30.606Z,1.867,-0.11454535275697708,-0.0319552943110466,0.9942491054534912
1612808131629,2021-02-08T18:20:30.621Z,1.907,-0.11137152463197708,-0.0339084193110466,0.9966905117034912
1612808131667,2021-02-08T18:20:30.636Z,1.945,-0.11088324338197708,-0.0363498255610466,0.9954698085784912
1612808131706,2021-02-08T18:20:30.638Z,1.984,-0.11015082150697708,-0.0341525599360466,0.9966905117034912
1612808131746,2021-02-08T18:20:30.652Z,2.024,-0.10893011838197708,-0.0331759974360466,0.9944932460784912
1612808131785,2021-02-08T18:20:30.667Z,2.063,-0.11185980588197708,-0.0297580286860466,0.9954698085784912
1612808131825,2021-02-08T18:20:30.681Z,2.103,-0.10844183713197708,-0.0331759974360466,0.9944932460784912
1612808131865,2021-02-08T18:20:30.696Z,2.143,-0.10966254025697708,-0.0373263880610466,0.9942491054534912
1612808131904,2021-02-08T18:20:30.711Z,2.182,-0.11210394650697708,-0.0331759974360466,0.9949815273284912
1612808131944,2021-02-08T18:20:30.713Z,2.222,-0.11112738400697708,-0.0336642786860466,0.9947373867034912
1612808131982,2021-02-08T18:20:30.727Z,2.26,-0.10893011838197708,-0.0324435755610466,0.9940049648284912
1612808132021,2021-02-08T18:20:30.741Z,2.299,-0.11137152463197708,-0.0324435755610466,0.9983994960784912
1612808132061,2021-02-08T18:20:30.756Z,2.339,-0.10893011838197708,-0.0353732630610466,0.9937608242034912
1612808132100,2021-02-08T18:20:30.771Z,2.378,-0.11259222775697708,-0.0331759974360466,0.9962022304534912
1612808132140,2021-02-08T18:20:30.773Z,2.418,-0.11283636838197708,-0.0346408411860466,0.9962022304534912
1612808132179,2021-02-08T18:20:30.787Z,2.457,-0.11063910275697708,-0.0343967005610466,0.9949815273284912
1612808132219,2021-02-08T18:20:30.802Z,2.497,-0.11039496213197708,-0.0331759974360466,0.9991319179534912
1612808132259,2021-02-08T18:20:30.816Z,2.537,-0.10844183713197708,-0.0339084193110466,0.9957139492034912
1612808132297,2021-02-08T18:20:30.831Z,2.575,-0.10941839963197708,-0.0314670130610466,0.9993760585784912
1612808132336,2021-02-08T18:20:30.833Z,2.614,-0.11112738400697708,-0.0353732630610466,0.9947373867034912
1612808132376,2021-02-08T18:20:30.848Z,2.654,-0.11161566525697708,-0.0329318568110466,0.9981553554534912
1612808132415,2021-02-08T18:20:30.862Z,2.693,-0.10990668088197708,-0.0309787318110466,0.9935166835784912
1612808132455,2021-02-08T18:20:30.876Z,2.733,-0.10966254025697708,-0.0346408411860466,0.9957139492034912
1612808132494,2021-02-08T18:20:30.891Z,2.772,-0.10941839963197708,-0.0329318568110466,0.9942491054534912
1612808132534,2021-02-08T18:20:30.906Z,2.812,-0.11210394650697708,-0.0331759974360466,0.9947373867034912
1612808132574,2021-02-08T18:20:30.908Z,2.852,-0.11088324338197708,-0.0329318568110466,0.9949815273284912
1612808132612,2021-02-08T18:20:30.922Z,2.89,-0.11283636838197708,-0.0346408411860466,0.9954698085784912
1612808132651,2021-02-08T18:20:30.936Z,2.929,-0.11063910275697708,-0.0319552943110466,0.9937608242034912
1612808132691,2021-02-08T18:20:30.951Z,2.969,-0.10819769650697708,-0.0341525599360466,0.9949815273284912
1612808132730,2021-02-08T18:20:30.982Z,3.008,-0.10722113400697708,-0.0324435755610466,0.9954698085784912
1612808132770,2021-02-08T18:20:30.996Z,3.048,-0.10941839963197708,-0.0324435755610466,0.9954698085784912
1612808132809,2021-02-08T18:20:31.011Z,3.087,-0.11283636838197708,-0.0331759974360466,0.9974229335784912
1612808132849,2021-02-08T18:20:31.013Z,3.127,-0.11308050900697708,-0.0346408411860466,0.9966905117034912
1612808132888,2021-02-08T18:20:31.027Z,3.166,-0.11234808713197708,-0.0346408411860466,0.9954698085784912
1612808132927,2021-02-08T18:20:31.041Z,3.205,-0.11039496213197708,-0.0336642786860466,0.9949815273284912
1612808132966,2021-02-08T18:20:31.056Z,3.244,-0.11063910275697708,-0.0363498255610466,0.9964463710784912
1612808133006,2021-02-08T18:20:31.071Z,3.284,-0.10795355588197708,-0.0314670130610466,0.9952256679534912
1612808133045,2021-02-08T18:20:31.086Z,3.323,-0.11039496213197708,-0.0314670130610466,0.9954698085784912
1612808133085,2021-02-08T18:20:31.101Z,3.363,-0.11039496213197708,-0.0326877161860466,0.9979112148284912
1612808133124,2021-02-08T18:20:31.103Z,3.402,-0.11039496213197708,-0.0353732630610466,0.9947373867034912
1612808133164,2021-02-08T18:20:31.118Z,3.442,-0.11015082150697708,-0.0319552943110466,0.9949815273284912
1612808133203,2021-02-08T18:20:31.132Z,3.481,-0.10941839963197708,-0.0341525599360466,0.9959580898284912
1612808133242,2021-02-08T18:20:31.146Z,3.52,-0.11112738400697708,-0.0343967005610466,0.9957139492034912
1612808133281,2021-02-08T18:20:31.161Z,3.559,-0.11503363400697708,-0.0348849818110466,0.9949815273284912
1612808133321,2021-02-08T18:20:31.176Z,3.599,-0.11503363400697708,-0.0331759974360466,0.9954698085784912
1612808133360,2021-02-08T18:20:31.178Z,3.638,-0.10990668088197708,-0.0356174036860466,0.9966905117034912
1612808133400,2021-02-08T18:20:31.192Z,3.678,-0.11039496213197708,-0.0312228724360466,0.9964463710784912
1612808133439,2021-02-08T18:20:31.206Z,3.717,-0.10600043088197708,-0.0314670130610466,0.9964463710784912
1612808133479,2021-02-08T18:20:31.221Z,3.757,-0.10697699338197708,-0.0363498255610466,0.9937608242034912
1612808133518,2021-02-08T18:20:31.236Z,3.796,-0.11039496213197708,-0.0324435755610466,0.9957139492034912
1612808133556,2021-02-08T18:20:31.238Z,3.834,-0.10917425900697708,-0.0314670130610466,0.9952256679534912
1612808133596,2021-02-08T18:20:31.252Z,3.874,-0.11430121213197708,-0.0363498255610466,0.9981553554534912
1612808133636,2021-02-08T18:20:31.267Z,3.914,-0.11649847775697708,-0.0375705286860466,0.9935166835784912
1612808133675,2021-02-08T18:20:31.281Z,3.953,-0.11820746213197708,-0.0300021693110466,0.9949815273284912
1612808133715,2021-02-08T18:20:31.296Z,3.993,-0.11161566525697708,-0.0348849818110466,0.9979112148284912
1612808133754,2021-02-08T18:20:31.298Z,4.032,-0.10575629025697708,-0.0363498255610466,0.9925401210784912
1612808133794,2021-02-08T18:20:31.313Z,4.072,-0.10380316525697708,-0.0307345911860466,0.9969346523284912
1612808133833,2021-02-08T18:20:31.327Z,4.111,-0.10160589963197708,-0.0346408411860466,0.9974229335784912
1612808133871,2021-02-08T18:20:31.341Z,4.149,-0.10648871213197708,-0.0343967005610466,0.9979112148284912
1612808133911,2021-02-08T18:20:31.356Z,4.189,-0.11210394650697708,-0.0329318568110466,0.9952256679534912
1612808133950,2021-02-08T18:20:31.371Z,4.228,-0.11332464963197708,-0.0346408411860466,0.9944932460784912
1612808133990,2021-02-08T18:20:31.373Z,4.268,-0.11478949338197708,-0.0356174036860466,0.9952256679534912
1612808134030,2021-02-08T18:20:31.387Z,4.308,-0.10941839963197708,-0.0346408411860466,0.9949815273284912
1612808134069,2021-02-08T18:20:31.401Z,4.347,-0.10819769650697708,-0.0343967005610466,0.9957139492034912
1612808134109,2021-02-08T18:20:31.416Z,4.387,-0.11063910275697708,-0.0317111536860466,0.9949815273284912
1612808134147,2021-02-08T18:20:31.431Z,4.425,-0.11039496213197708,-0.0348849818110466,0.9925401210784912
1612808134186,2021-02-08T18:20:31.433Z,4.464,-0.10917425900697708,-0.0336642786860466,0.9935166835784912
1612808134226,2021-02-08T18:20:31.447Z,4.504,-0.11259222775697708,-0.0341525599360466,0.9986436367034912
1612808134265,2021-02-08T18:20:31.462Z,4.543,-0.10893011838197708,-0.0346408411860466,0.9983994960784912
1612808134305,2021-02-08T18:20:31.476Z,4.583,-0.11039496213197708,-0.0339084193110466,0.9952256679534912
1612808134345,2021-02-08T18:20:31.491Z,4.623,-0.11063910275697708,-0.0351291224360466,0.9954698085784912
1612808134384,2021-02-08T18:20:31.493Z,4.662,-0.10990668088197708,-0.0302463099360466,0.9981553554534912
1612808134424,2021-02-08T18:20:31.508Z,4.702,-0.10917425900697708,-0.0346408411860466,0.9959580898284912
1612808134462,2021-02-08T18:20:31.522Z,4.74,-0.10868597775697708,-0.0331759974360466,0.9952256679534912
1612808134501,2021-02-08T18:20:31.536Z,4.779,-0.11063910275697708,-0.0307345911860466,0.9947373867034912
1612808134541,2021-02-08T18:20:31.551Z,4.819,-0.10868597775697708,-0.0341525599360466,0.9952256679534912
1612808134580,2021-02-08T18:20:31.566Z,4.858,-0.10868597775697708,-0.0326877161860466,0.9947373867034912
1612808134620,2021-02-08T18:20:31.568Z,4.898,-0.10990668088197708,-0.0343967005610466,0.9957139492034912
1612808134659,2021-02-08T18:20:31.582Z,4.937,-0.11137152463197708,-0.0321994349360466,0.9920518398284912
1612808134699,2021-02-08T18:20:31.597Z,4.977,-0.11405707150697708,-0.0334201380610466,0.9969346523284912
1612808134739,2021-02-08T18:20:31.611Z,5.017,-0.10990668088197708,-0.0339084193110466,0.9959580898284912
1612808134777,2021-02-08T18:20:31.626Z,5.055,-0.11039496213197708,-0.0334201380610466,0.9944932460784912
1612808134816,2021-02-08T18:20:31.641Z,5.094,-0.10648871213197708,-0.0331759974360466,0.9949815273284912
1612808134856,2021-02-08T18:20:31.656Z,5.134,-0.10917425900697708,-0.0351291224360466,0.9952256679534912
1612808134895,2021-02-08T18:20:31.671Z,5.173,-0.10917425900697708,-0.0302463099360466,0.9976670742034912
1612808134935,2021-02-08T18:20:31.673Z,5.213,-0.11210394650697708,-0.0326877161860466,0.9974229335784912
1612808134974,2021-02-08T18:20:31.687Z,5.252,-0.11112738400697708,-0.0339084193110466,0.9962022304534912
1612808135014,2021-02-08T18:20:31.702Z,5.292,-0.10966254025697708,-0.0358615443110466,0.9935166835784912
1612808135054,2021-02-08T18:20:31.716Z,5.332,-0.10941839963197708,-0.0361056849360466,0.9942491054534912
1612808135092,2021-02-08T18:20:31.731Z,5.37,-0.10868597775697708,-0.0331759974360466,0.9952256679534912
1612808135131,2021-02-08T18:20:31.733Z,5.409,-0.10966254025697708,-0.0324435755610466,0.9983994960784912
1612808135171,2021-02-08T18:20:31.748Z,5.449,-0.10722113400697708,-0.0351291224360466,0.9922959804534912
1612808135210,2021-02-08T18:20:31.762Z,5.488,-0.11088324338197708,-0.0341525599360466,0.9942491054534912
1612808135250,2021-02-08T18:20:31.776Z,5.528,-0.10770941525697708,-0.0358615443110466,0.9954698085784912
1612808135289,2021-02-08T18:20:31.791Z,5.567,-0.10990668088197708,-0.0321994349360466,0.9949815273284912
1612808135329,2021-02-08T18:20:31.806Z,5.607,-0.11015082150697708,-0.0324435755610466,0.9954698085784912
1612808135368,2021-02-08T18:20:31.808Z,5.646,-0.11161566525697708,-0.0339084193110466,0.9937608242034912
1612808135407,2021-02-08T18:20:31.822Z,5.685,-0.11063910275697708,-0.0351291224360466,0.9971787929534912
1612808135446,2021-02-08T18:20:31.836Z,5.724,-0.10770941525697708,-0.0363498255610466,0.9944932460784912
1612808135486,2021-02-08T18:20:31.851Z,5.764,-0.10966254025697708,-0.0324435755610466,0.9969346523284912
1612808135525,2021-02-08T18:20:31.866Z,5.803,-0.11259222775697708,-0.0339084193110466,0.9962022304534912
1612808135565,2021-02-08T18:20:31.868Z,5.843,-0.11259222775697708,-0.0324435755610466,0.9954698085784912
1612808135604,2021-02-08T18:20:31.882Z,5.882,-0.11161566525697708,-0.0341525599360466,0.9962022304534912
1612808135644,2021-02-08T18:20:31.897Z,5.922,-0.11039496213197708,-0.0351291224360466,0.9949815273284912
1612808135683,2021-02-08T18:20:31.911Z,5.961,-0.11039496213197708,-0.0321994349360466,0.9962022304534912
1612808135721,2021-02-08T18:20:31.926Z,5.999,-0.10966254025697708,-0.0341525599360466,0.9942491054534912
1612808135761,2021-02-08T18:20:31.928Z,6.039,-0.10917425900697708,-0.0331759974360466,0.9947373867034912
1612808135801,2021-02-08T18:20:31.943Z,6.079,-0.10844183713197708,-0.0319552943110466,0.9949815273284912
1612808135840,2021-02-08T18:20:31.987Z,6.118,-0.10966254025697708,-0.0353732630610466,0.9957139492034912
1612808135880,2021-02-08T18:20:32.002Z,6.158,-0.11185980588197708,-0.0343967005610466,0.9969346523284912
1612808135919,2021-02-08T18:20:32.016Z,6.197,-0.11210394650697708,-0.0317111536860466,0.9974229335784912
1612808135959,2021-02-08T18:20:32.031Z,6.237,-0.11015082150697708,-0.0326877161860466,0.9979112148284912
1612808135998,2021-02-08T18:20:32.033Z,6.276,-0.10990668088197708,-0.0317111536860466,0.9966905117034912
1612808136036,2021-02-08T18:20:32.048Z,6.314,-0.11063910275697708,-0.0336642786860466,0.9959580898284912
1612808136076,2021-02-08T18:20:32.062Z,6.354,-0.10917425900697708,-0.0329318568110466,0.9966905117034912
1612808136116,2021-02-08T18:20:32.076Z,6.394,-0.10795355588197708,-0.0324435755610466,0.9976670742034912
1612808136155,2021-02-08T18:20:32.091Z,6.433,-0.10893011838197708,-0.0341525599360466,0.9988877773284912
1612808136195,2021-02-08T18:20:32.106Z,6.473,-0.11137152463197708,-0.0383029505610466,0.9922959804534912
1612808136234,2021-02-08T18:20:32.111Z,6.512,-0.11185980588197708,-0.0329318568110466,0.9969346523284912
1612808136274,2021-02-08T18:20:32.122Z,6.552,-0.10795355588197708,-0.0336642786860466,0.9944932460784912
1612808136313,2021-02-08T18:20:32.136Z,6.591,-0.10844183713197708,-0.0297580286860466,0.9986436367034912
1612808136351,2021-02-08T18:20:32.151Z,6.629,-0.10307074338197708,-0.0343967005610466,0.9962022304534912
1612808136391,2021-02-08T18:20:32.153Z,6.669,-0.10795355588197708,-0.0348849818110466,0.9957139492034912
1612808136430,2021-02-08T18:20:32.167Z,6.708,-0.10941839963197708,-0.0304904505610466,0.9947373867034912
1612808136470,2021-02-08T18:20:32.181Z,6.748,-0.11063910275697708,-0.0343967005610466,0.9940049648284912
1612808136510,2021-02-08T18:20:32.198Z,6.788,-0.11234808713197708,-0.0321994349360466,0.9966905117034912
1612808136549,2021-02-08T18:20:32.211Z,6.827,-0.10990668088197708,-0.0339084193110466,0.9986436367034912
1612808136589,2021-02-08T18:20:32.226Z,6.867,-0.10697699338197708,-0.0346408411860466,0.9959580898284912
1612808136628,2021-02-08T18:20:32.228Z,6.906,-0.10502386838197708,-0.0343967005610466,0.9937608242034912
1612808136666,2021-02-08T18:20:32.243Z,6.944,-0.10868597775697708,-0.0334201380610466,0.9966905117034912
1612808136706,2021-02-08T18:20:32.257Z,6.984,-0.11039496213197708,-0.0343967005610466,0.9927842617034912
1612808136745,2021-02-08T18:20:32.271Z,7.023,-0.11430121213197708,-0.0358615443110466,0.9954698085784912
1612808136785,2021-02-08T18:20:32.286Z,7.063,-0.11356879025697708,-0.0363498255610466,0.9969346523284912
1612808136825,2021-02-08T18:20:32.301Z,7.103,-0.10966254025697708,-0.0334201380610466,0.9942491054534912
1612808136864,2021-02-08T18:20:32.303Z,7.142,-0.10624457150697708,-0.0329318568110466,0.9940049648284912
1612808136904,2021-02-08T18:20:32.317Z,7.182,-0.10551214963197708,-0.0341525599360466,0.9962022304534912
1612808136943,2021-02-08T18:20:32.331Z,7.221,-0.10819769650697708,-0.0343967005610466,0.9952256679534912
1612808136981,2021-02-08T18:20:32.346Z,7.259,-0.11015082150697708,-0.0365939661860466,0.9930284023284912
1612808137021,2021-02-08T18:20:32.361Z,7.299,-0.11332464963197708,-0.0343967005610466,0.9971787929534912
1612808137060,2021-02-08T18:20:32.363Z,7.338,-0.11308050900697708,-0.0321994349360466,0.9962022304534912
1612808137100,2021-02-08T18:20:32.377Z,7.378,-0.11259222775697708,-0.0339084193110466,0.9974229335784912
1612808137139,2021-02-08T18:20:32.392Z,7.417,-0.10575629025697708,-0.0343967005610466,0.9949815273284912
1612808137179,2021-02-08T18:20:32.407Z,7.457,-0.10819769650697708,-0.0321994349360466,0.9959580898284912
1612808137219,2021-02-08T18:20:32.421Z,7.497,-0.10722113400697708,-0.0339084193110466,0.9959580898284912
1612808137258,2021-02-08T18:20:32.423Z,7.536,-0.11112738400697708,-0.0326877161860466,0.9964463710784912
1612808137296,2021-02-08T18:20:32.438Z,7.574,-0.11137152463197708,-0.0336642786860466,0.9942491054534912
1612808137336,2021-02-08T18:20:32.452Z,7.614,-0.10868597775697708,-0.0346408411860466,0.9944932460784912
1612808137375,2021-02-08T18:20:32.466Z,7.653,-0.10844183713197708,-0.0336642786860466,0.9937608242034912
1612808137415,2021-02-08T18:20:32.481Z,7.693,-0.10722113400697708,-0.0339084193110466,0.9952256679534912
1612808137454,2021-02-08T18:20:32.496Z,7.732,-0.11088324338197708,-0.0334201380610466,0.9952256679534912
1612808137494,2021-02-08T18:20:32.498Z,7.772,-0.11112738400697708,-0.0363498255610466,0.9947373867034912
1612808137534,2021-02-08T18:20:32.512Z,7.812,-0.10966254025697708,-0.0314670130610466,0.9971787929534912
1612808137572,2021-02-08T18:20:32.527Z,7.85,-0.11015082150697708,-0.0336642786860466,0.9974229335784912
1612808137611,2021-02-08T18:20:32.541Z,7.889,-0.11185980588197708,-0.0336642786860466,0.9971787929534912
1612808137651,2021-02-08T18:20:32.556Z,7.929,-0.10917425900697708,-0.0358615443110466,0.9962022304534912
1612808137690,2021-02-08T18:20:32.558Z,7.968,-0.11112738400697708,-0.0307345911860466,0.9952256679534912
1612808137730,2021-02-08T18:20:32.573Z,8.008,-0.11039496213197708,-0.0317111536860466,0.9944932460784912
1612808137769,2021-02-08T18:20:32.587Z,8.047,-0.10648871213197708,-0.0334201380610466,0.9942491054534912
1612808137809,2021-02-08T18:20:32.601Z,8.087,-0.10722113400697708,-0.0339084193110466,0.9957139492034912
1612808137848,2021-02-08T18:20:32.616Z,8.126,-0.11015082150697708,-0.0353732630610466,0.9979112148284912
1612808137887,2021-02-08T18:20:32.631Z,8.165,-0.11063910275697708,-0.0361056849360466,0.9925401210784912
1612808137926,2021-02-08T18:20:32.633Z,8.204,-0.11283636838197708,-0.0341525599360466,0.9949815273284912
1612808137966,2021-02-08T18:20:32.647Z,8.244,-0.11259222775697708,-0.0302463099360466,0.9981553554534912
1612808138005,2021-02-08T18:20:32.661Z,8.283,-0.10966254025697708,-0.0331759974360466,0.9947373867034912
1612808138045,2021-02-08T18:20:32.676Z,8.323,-0.10795355588197708,-0.0346408411860466,0.9962022304534912
1612808138084,2021-02-08T18:20:32.691Z,8.362,-0.10917425900697708,-0.0373263880610466,0.9922959804534912
1612808138124,2021-02-08T18:20:32.693Z,8.402,-0.11161566525697708,-0.0309787318110466,0.9993760585784912
1612808138163,2021-02-08T18:20:32.707Z,8.441,-0.11185980588197708,-0.0324435755610466,0.9986436367034912
1612808138201,2021-02-08T18:20:32.722Z,8.479,-0.11063910275697708,-0.0353732630610466,0.9947373867034912
1612808138241,2021-02-08T18:20:32.736Z,8.519,-0.10624457150697708,-0.0348849818110466,0.9979112148284912
1612808138281,2021-02-08T18:20:32.752Z,8.559,-0.10966254025697708,-0.0346408411860466,0.9979112148284912
1612808138320,2021-02-08T18:20:32.766Z,8.598,-0.11210394650697708,-0.0334201380610466,0.9979112148284912
1612808138360,2021-02-08T18:20:32.781Z,8.638,-0.11039496213197708,-0.0341525599360466,0.9971787929534912
1612808138399,2021-02-08T18:20:32.796Z,8.677,-0.10990668088197708,-0.0358615443110466,0.9937608242034912
1612808138439,2021-02-08T18:20:32.798Z,8.717,-0.10941839963197708,-0.0331759974360466,0.9954698085784912
1612808138478,2021-02-08T18:20:32.812Z,8.756,-0.10966254025697708,-0.0343967005610466,0.9962022304534912
1612808138516,2021-02-08T18:20:32.827Z,8.794,-0.11381293088197708,-0.0324435755610466,0.9974229335784912
1612808138556,2021-02-08T18:20:32.841Z,8.834,-0.10990668088197708,-0.0348849818110466,0.9954698085784912
1612808138596,2021-02-08T18:20:32.856Z,8.874,-0.11063910275697708,-0.0329318568110466,0.9966905117034912
1612808138635,2021-02-08T18:20:32.858Z,8.913,-0.11308050900697708,-0.0346408411860466,0.9940049648284912
1612808138675,2021-02-08T18:20:32.873Z,8.953,-0.10990668088197708,-0.0368381068110466,0.9932725429534912
1612808138714,2021-02-08T18:20:32.889Z,8.992,-0.10893011838197708,-0.0312228724360466,0.9981553554534912
1612808138754,2021-02-08T18:20:32.901Z,9.032,-0.10941839963197708,-0.0336642786860466,0.9947373867034912
1612808138793,2021-02-08T18:20:32.916Z,9.071,-0.11088324338197708,-0.0343967005610466,0.9966905117034912
1612808138831,2021-02-08T18:20:32.931Z,9.109,-0.11308050900697708,-0.0336642786860466,0.9954698085784912
1612808138871,2021-02-08T18:20:32.933Z,9.149,-0.11185980588197708,-0.0351291224360466,0.9947373867034912
1612808138910,2021-02-08T18:20:32.947Z,9.188,-0.10893011838197708,-0.0351291224360466,1.0001084804534912
1612808138950,2021-02-08T18:20:32.993Z,9.228,-0.10770941525697708,-0.0336642786860466,0.9930284023284912
1612808138990,2021-02-08T18:20:33.007Z,9.268,-0.10770941525697708,-0.0341525599360466,0.9942491054534912
1612808139029,2021-02-08T18:20:33.021Z,9.307,-0.10844183713197708,-0.0326877161860466,0.9964463710784912
1612808139069,2021-02-08T18:20:33.036Z,9.347,-0.10966254025697708,-0.0339084193110466,0.9947373867034912
1612808139108,2021-02-08T18:20:33.051Z,9.386,-0.11283636838197708,-0.0343967005610466,0.9957139492034912
1612808139146,2021-02-08T18:20:33.053Z,9.424,-0.11137152463197708,-0.0343967005610466,0.9969346523284912
1612808139186,2021-02-08T18:20:33.067Z,9.464,-0.10966254025697708,-0.0351291224360466,0.9944932460784912
1612808139225,2021-02-08T18:20:33.082Z,9.503,-0.10941839963197708,-0.0314670130610466,0.9983994960784912
1612808139265,2021-02-08T18:20:33.096Z,9.543,-0.10990668088197708,-0.0348849818110466,0.9940049648284912
1612808139304,2021-02-08T18:20:33.111Z,9.582,-0.11039496213197708,-0.0361056849360466,0.9944932460784912
1612808139344,2021-02-08T18:20:33.113Z,9.622,-0.10819769650697708,-0.0324435755610466,0.9981553554534912
1612808139384,2021-02-08T18:20:33.128Z,9.662,-0.10770941525697708,-0.0339084193110466,0.9918076992034912
1612808139423,2021-02-08T18:20:33.142Z,9.701,-0.11015082150697708,-0.0329318568110466,0.9971787929534912
1612808139461,2021-02-08T18:20:33.156Z,9.739,-0.11137152463197708,-0.0339084193110466,0.9964463710784912
