epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612808130714,2021-02-08T18:20:30.153Z,0.994,0.06493598222732544,0.9155490398406982,0.38497722148895264
1612808130753,2021-02-08T18:20:30.182Z,1.033,0.05785590410232544,0.9162814617156982,0.38229167461395264
1612808130793,2021-02-08T18:20:30.185Z,1.073,0.05712348222732544,0.9179904460906982,0.38570964336395264
1612808130832,2021-02-08T18:20:30.196Z,1.112,0.05468207597732544,0.9138400554656982,0.38815104961395264
1612808130872,2021-02-08T18:20:30.211Z,1.152,0.05028754472732544,0.9104220867156982,0.39205729961395264
1612808130911,2021-02-08T18:20:30.213Z,1.191,0.05394965410232544,0.9099338054656982,0.39352214336395264
1612808130951,2021-02-08T18:20:30.216Z,1.231,0.05468207597732544,0.9113986492156982,0.39303386211395264
1612808130992,2021-02-08T18:20:30.227Z,1.272,0.04955512285232544,0.9133517742156982,0.39034831523895264
1612808131032,2021-02-08T18:20:30.229Z,1.312,0.05517035722732544,0.9126193523406982,0.39108073711395264
1612808131071,2021-02-08T18:20:30.232Z,1.351,0.06200629472732544,0.9162814617156982,0.39059245586395264
1612808131111,2021-02-08T18:20:30.243Z,1.391,0.05907660722732544,0.9138400554656982,0.39205729961395264
1612808131150,2021-02-08T18:20:30.245Z,1.43,0.05810004472732544,0.9092013835906982,0.38937175273895264
1612808131190,2021-02-08T18:20:30.256Z,1.47,0.05321723222732544,0.9123752117156982,0.39205729961395264
1612808131229,2021-02-08T18:20:30.259Z,1.509,0.06151801347732544,0.9106662273406982,0.39254558086395264
1612808131269,2021-02-08T18:20:30.261Z,1.549,0.06054145097732544,0.9089572429656982,0.39669597148895264
1612808131308,2021-02-08T18:20:30.272Z,1.588,0.06054145097732544,0.9087131023406982,0.39449870586395264
1612808131348,2021-02-08T18:20:30.287Z,1.628,0.06273871660232544,0.9123752117156982,0.39327800273895264
1612808131388,2021-02-08T18:20:30.290Z,1.668,0.05663520097732544,0.9148166179656982,0.38986003398895264
1612808131427,2021-02-08T18:20:30.301Z,1.707,0.05980902910232544,0.9131076335906982,0.38546550273895264
1612808131468,2021-02-08T18:20:30.303Z,1.748,0.05736762285232544,0.9157931804656982,0.38619792461395264
1612808131508,2021-02-08T18:20:30.305Z,1.788,0.05541449785232544,0.9175021648406982,0.38790690898895264
1612808131547,2021-02-08T18:20:30.317Z,1.827,0.05272895097732544,0.9138400554656982,0.38912761211395264
1612808131587,2021-02-08T18:20:30.319Z,1.867,0.05614691972732544,0.9167697429656982,0.38326823711395264
1612808131626,2021-02-08T18:20:30.322Z,1.906,0.05541449785232544,0.9165256023406982,0.39156901836395264
1612808131666,2021-02-08T18:20:30.333Z,1.946,0.05346137285232544,0.9116427898406982,0.39327800273895264
1612808131705,2021-02-08T18:20:30.335Z,1.985,0.06200629472732544,0.9123752117156982,0.39034831523895264
1612808131745,2021-02-08T18:20:30.346Z,2.025,0.06102973222732544,0.9109103679656982,0.39083659648895264
1612808131785,2021-02-08T18:20:30.348Z,2.065,0.06176215410232544,0.9131076335906982,0.38717448711395264
1612808131824,2021-02-08T18:20:30.350Z,2.104,0.06029731035232544,0.9167697429656982,0.39474284648895264
1612808131865,2021-02-08T18:20:30.362Z,2.145,0.06420356035232544,0.9079806804656982,0.39694011211395264
1612808131905,2021-02-08T18:20:30.364Z,2.185,0.06225043535232544,0.9087131023406982,0.38937175273895264
1612808131944,2021-02-08T18:20:30.366Z,2.224,0.06005316972732544,0.9135959148406982,0.39181315898895264
1612808131984,2021-02-08T18:20:30.377Z,2.264,0.05468207597732544,0.9192111492156982,0.39010417461395264
1612808132023,2021-02-08T18:20:30.380Z,2.303,0.05272895097732544,0.9113986492156982,0.39742839336395264
1612808132063,2021-02-08T18:20:30.382Z,2.343,0.06273871660232544,0.9104220867156982,0.39962565898895264
1612808132102,2021-02-08T18:20:30.393Z,2.382,0.06176215410232544,0.9096896648406982,0.39840495586395264
1612808132142,2021-02-08T18:20:30.395Z,2.422,0.06347113847732544,0.9048068523406982,0.40402019023895264
1612808132181,2021-02-08T18:20:30.407Z,2.461,0.06151801347732544,0.9099338054656982,0.40621745586395264
1612808132221,2021-02-08T18:20:30.409Z,2.501,0.06713324785232544,0.9055392742156982,0.39864909648895264
1612808132261,2021-02-08T18:20:30.411Z,2.541,0.06493598222732544,0.9140841960906982,0.40060222148895264
1612808132300,2021-02-08T18:20:30.421Z,2.58,0.06640082597732544,0.9045627117156982,0.40524089336395264
1612808132340,2021-02-08T18:20:30.424Z,2.62,0.06762152910232544,0.9038302898406982,0.40865886211395264
1612808132381,2021-02-08T18:20:30.426Z,2.661,0.06322699785232544,0.9055392742156982,0.40426433086395264
1612808132420,2021-02-08T18:20:30.437Z,2.7,0.06298285722732544,0.9011447429656982,0.40621745586395264
1612808132460,2021-02-08T18:20:30.439Z,2.74,0.06371527910232544,0.9057834148406982,0.40719401836395264
1612808132499,2021-02-08T18:20:30.442Z,2.779,0.06273871660232544,0.9018771648406982,0.40817058086395264
1612808132539,2021-02-08T18:20:30.453Z,2.819,0.06835395097732544,0.9067599773406982,0.40768229961395264
1612808132578,2021-02-08T18:20:30.455Z,2.858,0.06591254472732544,0.9048068523406982,0.40524089336395264
1612808132618,2021-02-08T18:20:30.457Z,2.898,0.06737738847732544,0.9072482585906982,0.40719401836395264
1612808132658,2021-02-08T18:20:30.468Z,2.938,0.06151801347732544,0.9040744304656982,0.41110026836395264
1612808132697,2021-02-08T18:20:30.471Z,2.977,0.06151801347732544,0.9082248210906982,0.40939128398895264
1612808132737,2021-02-08T18:20:30.481Z,3.017,0.05980902910232544,0.9001681804656982,0.41378581523895264
1612808132776,2021-02-08T18:20:30.483Z,3.056,0.06078559160232544,0.9021213054656982,0.40719401836395264
1612808132816,2021-02-08T18:20:30.496Z,3.096,0.05736762285232544,0.9113986492156982,0.41134440898895264
1612808132857,2021-02-08T18:20:30.498Z,3.137,0.06029731035232544,0.9018771648406982,0.41183269023895264
1612808132896,2021-02-08T18:20:30.500Z,3.176,0.06420356035232544,0.9021213054656982,0.40817058086395264
1612808132936,2021-02-08T18:20:30.512Z,3.216,0.06957465410232544,0.9045627117156982,0.40817058086395264
1612808132975,2021-02-08T18:20:30.514Z,3.255,0.06371527910232544,0.8994357585906982,0.40939128398895264
1612808133015,2021-02-08T18:20:30.516Z,3.295,0.06493598222732544,0.9084689617156982,0.40792644023895264
1612808133055,2021-02-08T18:20:30.527Z,3.335,0.06347113847732544,0.9052951335906982,0.40548503398895264
1612808133094,2021-02-08T18:20:30.530Z,3.374,0.05858832597732544,0.9084689617156982,0.40231120586395264
1612808133134,2021-02-08T18:20:30.532Z,3.414,0.06200629472732544,0.9062716960906982,0.40524089336395264
1612808133173,2021-02-08T18:20:30.543Z,3.453,0.06200629472732544,0.9048068523406982,0.40743815898895264
1612808133213,2021-02-08T18:20:30.545Z,3.493,0.06005316972732544,0.9062716960906982,0.40670573711395264
1612808133252,2021-02-08T18:20:30.556Z,3.532,0.06200629472732544,0.9038302898406982,0.40328776836395264
1612808133293,2021-02-08T18:20:30.558Z,3.573,0.05883246660232544,0.9065158367156982,0.40353190898895264
1612808133333,2021-02-08T18:20:30.560Z,3.613,0.06298285722732544,0.9077365398406982,0.39694011211395264
1612808133372,2021-02-08T18:20:30.571Z,3.652,0.05932074785232544,0.9101779460906982,0.39742839336395264
1612808133412,2021-02-08T18:20:30.587Z,3.692,0.05956488847732544,0.9172580242156982,0.38766276836395264
1612808133452,2021-02-08T18:20:30.589Z,3.732,0.05907660722732544,0.9072482585906982,0.39840495586395264
1612808133491,2021-02-08T18:20:30.591Z,3.771,0.05785590410232544,0.9201877117156982,0.39596354961395264
1612808133531,2021-02-08T18:20:30.602Z,3.811,0.05907660722732544,0.9140841960906982,0.39352214336395264
1612808133570,2021-02-08T18:20:30.605Z,3.85,0.05932074785232544,0.9123752117156982,0.39913737773895264
1612808133610,2021-02-08T18:20:30.607Z,3.89,0.05810004472732544,0.9082248210906982,0.39376628398895264
1612808133649,2021-02-08T18:20:30.618Z,3.929,0.06127387285232544,0.9116427898406982,0.39694011211395264
1612808133689,2021-02-08T18:20:30.620Z,3.969,0.05077582597732544,0.9104220867156982,0.39352214336395264
1612808133730,2021-02-08T18:20:30.632Z,4.01,0.05980902910232544,0.9126193523406982,0.39449870586395264
1612808133769,2021-02-08T18:20:30.634Z,4.049,0.06127387285232544,0.9089572429656982,0.39694011211395264
1612808133809,2021-02-08T18:20:30.637Z,4.089,0.06054145097732544,0.9079806804656982,0.39791667461395264
1612808133848,2021-02-08T18:20:30.677Z,4.128,0.05785590410232544,0.9050509929656982,0.39376628398895264
1612808133888,2021-02-08T18:20:30.679Z,4.168,0.05053168535232544,0.9116427898406982,0.41158854961395264
1612808133928,2021-02-08T18:20:30.681Z,4.208,0.05272895097732544,0.9057834148406982,0.39938151836395264
1612808133967,2021-02-08T18:20:30.693Z,4.247,0.04931098222732544,0.9109103679656982,0.39278972148895264
1612808134007,2021-02-08T18:20:30.695Z,4.287,0.05297309160232544,0.9133517742156982,0.39425456523895264
1612808134046,2021-02-08T18:20:30.697Z,4.326,0.05907660722732544,0.9104220867156982,0.39205729961395264
1612808134086,2021-02-08T18:20:30.707Z,4.366,0.06127387285232544,0.9128634929656982,0.39205729961395264
1612808134125,2021-02-08T18:20:30.710Z,4.405,0.06102973222732544,0.9123752117156982,0.39083659648895264
1612808134165,2021-02-08T18:20:30.721Z,4.445,0.06371527910232544,0.9135959148406982,0.39181315898895264
1612808134206,2021-02-08T18:20:30.723Z,4.486,0.06591254472732544,0.9153048992156982,0.38668620586395264
1612808134245,2021-02-08T18:20:30.725Z,4.525,0.06469184160232544,0.9162814617156982,0.38619792461395264
1612808134285,2021-02-08T18:20:30.737Z,4.565,0.06225043535232544,0.9167697429656982,0.38912761211395264
1612808134325,2021-02-08T18:20:30.739Z,4.605,0.05956488847732544,0.9126193523406982,0.39303386211395264
1612808134364,2021-02-08T18:20:30.741Z,4.644,0.06005316972732544,0.9153048992156982,0.38839519023895264
1612808134404,2021-02-08T18:20:30.752Z,4.684,0.06005316972732544,0.9121310710906982,0.39010417461395264
1612808134443,2021-02-08T18:20:30.755Z,4.723,0.05761176347732544,0.9133517742156982,0.39596354961395264
1612808134483,2021-02-08T18:20:30.757Z,4.763,0.06591254472732544,0.9089572429656982,0.38912761211395264
1612808134522,2021-02-08T18:20:30.768Z,4.802,0.05492621660232544,0.9153048992156982,0.39108073711395264
1612808134562,2021-02-08T18:20:30.770Z,4.842,0.05541449785232544,0.9153048992156982,0.39181315898895264
1612808134601,2021-02-08T18:20:30.781Z,4.881,0.06371527910232544,0.9118869304656982,0.39449870586395264
1612808134641,2021-02-08T18:20:30.783Z,4.921,0.06542426347732544,0.9111545085906982,0.39205729961395264
1612808134682,2021-02-08T18:20:30.785Z,4.962,0.06273871660232544,0.9135959148406982,0.39376628398895264
1612808134722,2021-02-08T18:20:30.797Z,5.002,0.05712348222732544,0.9116427898406982,0.39425456523895264
1612808134761,2021-02-08T18:20:30.800Z,5.041,0.05956488847732544,0.9113986492156982,0.39010417461395264
1612808134801,2021-02-08T18:20:30.802Z,5.081,0.05541449785232544,0.9199435710906982,0.39059245586395264
1612808134840,2021-02-08T18:20:30.813Z,5.12,0.06078559160232544,0.9094455242156982,0.38790690898895264
1612808134880,2021-02-08T18:20:30.815Z,5.16,0.05810004472732544,0.9143283367156982,0.38937175273895264
1612808134919,2021-02-08T18:20:30.826Z,5.199,0.06322699785232544,0.9092013835906982,0.38839519023895264
1612808134959,2021-02-08T18:20:30.841Z,5.239,0.06542426347732544,0.9165256023406982,0.38937175273895264
1612808134998,2021-02-08T18:20:30.844Z,5.278,0.06078559160232544,0.9155490398406982,0.39034831523895264
1612808135038,2021-02-08T18:20:30.857Z,5.318,0.06127387285232544,0.9150607585906982,0.39010417461395264
1612808135077,2021-02-08T18:20:30.859Z,5.357,0.06395941972732544,0.9131076335906982,0.39034831523895264
1612808135117,2021-02-08T18:20:30.861Z,5.397,0.06127387285232544,0.9106662273406982,0.38863933086395264
1612808135158,2021-02-08T18:20:30.872Z,5.438,0.06225043535232544,0.9138400554656982,0.38863933086395264
1612808135198,2021-02-08T18:20:30.875Z,5.478,0.06151801347732544,0.9138400554656982,0.38839519023895264
1612808135237,2021-02-08T18:20:30.886Z,5.517,0.06273871660232544,0.9138400554656982,0.39059245586395264
1612808135277,2021-02-08T18:20:30.888Z,5.557,0.06029731035232544,0.9126193523406982,0.39181315898895264
1612808135316,2021-02-08T18:20:30.890Z,5.596,0.06127387285232544,0.9155490398406982,0.39181315898895264
1612808135356,2021-02-08T18:20:30.902Z,5.636,0.06151801347732544,0.9157931804656982,0.38741862773895264
1612808135395,2021-02-08T18:20:30.916Z,5.675,0.06005316972732544,0.9162814617156982,0.38839519023895264
1612808135435,2021-02-08T18:20:30.918Z,5.715,0.06127387285232544,0.9118869304656982,0.39498698711395264
1612808135474,2021-02-08T18:20:30.920Z,5.754,0.06176215410232544,0.9094455242156982,0.39449870586395264
1612808135514,2021-02-08T18:20:30.932Z,5.794,0.06249457597732544,0.9087131023406982,0.39401042461395264
1612808135554,2021-02-08T18:20:30.934Z,5.834,0.06420356035232544,0.9123752117156982,0.39132487773895264
1612808135595,2021-02-08T18:20:30.936Z,5.875,0.05956488847732544,0.9143283367156982,0.39401042461395264
1612808135634,2021-02-08T18:20:30.947Z,5.914,0.06615668535232544,0.9133517742156982,0.38741862773895264
1612808135674,2021-02-08T18:20:30.950Z,5.954,0.06054145097732544,0.9148166179656982,0.39108073711395264
1612808135713,2021-02-08T18:20:30.952Z,5.993,0.06078559160232544,0.9140841960906982,0.39205729961395264
1612808135753,2021-02-08T18:20:30.963Z,6.033,0.06078559160232544,0.9109103679656982,0.39205729961395264
1612808135792,2021-02-08T18:20:30.965Z,6.072,0.05932074785232544,0.9153048992156982,0.39254558086395264
1612808135832,2021-02-08T18:20:30.976Z,6.112,0.06322699785232544,0.9131076335906982,0.39230144023895264
1612808135871,2021-02-08T18:20:30.978Z,6.151,0.06005316972732544,0.9106662273406982,0.39571940898895264
1612808135911,2021-02-08T18:20:30.981Z,6.191,0.06493598222732544,0.9131076335906982,0.39669597148895264
1612808135951,2021-02-08T18:20:30.991Z,6.231,0.06371527910232544,0.9121310710906982,0.39425456523895264
1612808135990,2021-02-08T18:20:30.994Z,6.27,0.06151801347732544,0.9116427898406982,0.39401042461395264
1612808136030,2021-02-08T18:20:30.996Z,6.31,0.06322699785232544,0.9135959148406982,0.39376628398895264
1612808136071,2021-02-08T18:20:31.007Z,6.351,0.06054145097732544,0.9084689617156982,0.40011394023895264
1612808136110,2021-02-08T18:20:31.009Z,6.39,0.06395941972732544,0.9074923992156982,0.39791667461395264
1612808136150,2021-02-08T18:20:31.012Z,6.43,0.06518012285232544,0.9067599773406982,0.40084636211395264
1612808136189,2021-02-08T18:20:31.023Z,6.469,0.06493598222732544,0.9082248210906982,0.40377604961395264
1612808136229,2021-02-08T18:20:31.025Z,6.509,0.05980902910232544,0.9060275554656982,0.40450847148895264
1612808136268,2021-02-08T18:20:31.027Z,6.548,0.05932074785232544,0.9092013835906982,0.40939128398895264
1612808136308,2021-02-08T18:20:31.038Z,6.588,0.06615668535232544,0.8989474773406982,0.40963542461395264
1612808136347,2021-02-08T18:20:31.040Z,6.627,0.06640082597732544,0.9082248210906982,0.41061198711395264
1612808136387,2021-02-08T18:20:31.052Z,6.667,0.06835395097732544,0.8999240398406982,0.40865886211395264
1612808136427,2021-02-08T18:20:31.054Z,6.707,0.07299262285232544,0.9040744304656982,0.41280925273895264
1612808136466,2021-02-08T18:20:31.057Z,6.746,0.06347113847732544,0.9013888835906982,0.41232097148895264
1612808136506,2021-02-08T18:20:31.068Z,6.786,0.06810981035232544,0.9079806804656982,0.40743815898895264
1612808136547,2021-02-08T18:20:31.070Z,6.827,0.06908637285232544,0.9026095867156982,0.41036784648895264
1612808136586,2021-02-08T18:20:31.081Z,6.866,0.06615668535232544,0.9104220867156982,0.40939128398895264
1612808136626,2021-02-08T18:20:31.083Z,6.906,0.06810981035232544,0.9009006023406982,0.41012370586395264
1612808136665,2021-02-08T18:20:31.085Z,6.945,0.06859809160232544,0.9030978679656982,0.41280925273895264
1612808136705,2021-02-08T18:20:31.096Z,6.985,0.07055121660232544,0.9040744304656982,0.41647136211395264
1612808136744,2021-02-08T18:20:31.113Z,7.024,0.07103949785232544,0.9023654460906982,0.41598308086395264
1612808136784,2021-02-08T18:20:31.115Z,7.064,0.07103949785232544,0.8982150554656982,0.41598308086395264
1612808136824,2021-02-08T18:20:31.126Z,7.104,0.07274848222732544,0.8974826335906982,0.41842448711395264
1612808136863,2021-02-08T18:20:31.141Z,7.143,0.07226020097732544,0.8960177898406982,0.42013347148895264
1612808136903,2021-02-08T18:20:31.144Z,7.183,0.07152777910232544,0.8996798992156982,0.41988933086395264
1612808136942,2021-02-08T18:20:31.146Z,7.222,0.06640082597732544,0.8972384929656982,0.42257487773895264
1612808136983,2021-02-08T18:20:31.174Z,7.263,0.06835395097732544,0.8930881023406982,0.42257487773895264
1612808137023,2021-02-08T18:20:31.176Z,7.303,0.07201606035232544,0.8996798992156982,0.41988933086395264
1612808137062,2021-02-08T18:20:31.187Z,7.342,0.07030707597732544,0.8957736492156982,0.41769206523895264
1612808137102,2021-02-08T18:20:31.189Z,7.382,0.06957465410232544,0.8991916179656982,0.42623698711395264
1612808137141,2021-02-08T18:20:31.201Z,7.421,0.07226020097732544,0.8901584148406982,0.42550456523895264
1612808137181,2021-02-08T18:20:31.203Z,7.461,0.07323676347732544,0.8960177898406982,0.42599284648895264
1612808137221,2021-02-08T18:20:31.205Z,7.501,0.07226020097732544,0.8901584148406982,0.42648112773895264
1612808137260,2021-02-08T18:20:31.217Z,7.54,0.07152777910232544,0.8928439617156982,0.43063151836395264
1612808137300,2021-02-08T18:20:31.220Z,7.58,0.07201606035232544,0.8899142742156982,0.42379558086395264
1612808137339,2021-02-08T18:20:31.222Z,7.619,0.06810981035232544,0.8933322429656982,0.42452800273895264
1612808137379,2021-02-08T18:20:31.232Z,7.659,0.07079535722732544,0.8935763835906982,0.42672526836395264
1612808137418,2021-02-08T18:20:31.235Z,7.698,0.07201606035232544,0.9009006023406982,0.42477214336395264
1612808137459,2021-02-08T18:20:31.246Z,7.739,0.07445746660232544,0.8952853679656982,0.42037761211395264
1612808137499,2021-02-08T18:20:31.248Z,7.779,0.07372504472732544,0.9021213054656982,0.41988933086395264
1612808137538,2021-02-08T18:20:31.250Z,7.818,0.07177191972732544,0.9009006023406982,0.41842448711395264
1612808137578,2021-02-08T18:20:31.261Z,7.858,0.07250434160232544,0.8950412273406982,0.41866862773895264
1612808137618,2021-02-08T18:20:31.264Z,7.898,0.07396918535232544,0.9026095867156982,0.42086589336395264
1612808137657,2021-02-08T18:20:31.266Z,7.937,0.07348090410232544,0.8977267742156982,0.42013347148895264
1612808137697,2021-02-08T18:20:31.277Z,7.977,0.07470160722732544,0.9004123210906982,0.41915690898895264
1612808137736,2021-02-08T18:20:31.279Z,8.016,0.07250434160232544,0.8969943523406982,0.42062175273895264
1612808137776,2021-02-08T18:20:31.282Z,8.056,0.07152777910232544,0.8972384929656982,0.42184245586395264
1612808137815,2021-02-08T18:20:31.293Z,8.095,0.06908637285232544,0.8943088054656982,0.41695964336395264
1612808137855,2021-02-08T18:20:31.295Z,8.135,0.06835395097732544,0.8962619304656982,0.41744792461395264
1612808137894,2021-02-08T18:20:31.297Z,8.174,0.06884223222732544,0.9082248210906982,0.42501628398895264
1612808137935,2021-02-08T18:20:31.308Z,8.215,0.07592231035232544,0.8872287273406982,0.42403972148895264
1612808137975,2021-02-08T18:20:31.310Z,8.255,0.07396918535232544,0.9001681804656982,0.42062175273895264
1612808138014,2021-02-08T18:20:31.321Z,8.294,0.07201606035232544,0.8972384929656982,0.41988933086395264
1612808138054,2021-02-08T18:20:31.323Z,8.334,0.07152777910232544,0.9009006023406982,0.42159831523895264
1612808138094,2021-02-08T18:20:31.326Z,8.374,0.06762152910232544,0.9009006023406982,0.42111003398895264
1612808138133,2021-02-08T18:20:31.337Z,8.413,0.07201606035232544,0.9001681804656982,0.41451823711395264
1612808138173,2021-02-08T18:20:31.339Z,8.453,0.06713324785232544,0.9013888835906982,0.41525065898895264
1612808138212,2021-02-08T18:20:31.342Z,8.492,0.06518012285232544,0.9028537273406982,0.41744792461395264
1612808138252,2021-02-08T18:20:31.353Z,8.532,0.07128363847732544,0.9023654460906982,0.41769206523895264
1612808138291,2021-02-08T18:20:31.356Z,8.571,0.06908637285232544,0.9021213054656982,0.41891276836395264
1612808138331,2021-02-08T18:20:31.366Z,8.611,0.07030707597732544,0.8957736492156982,0.41964519023895264
1612808138372,2021-02-08T18:20:31.368Z,8.652,0.06737738847732544,0.8960177898406982,0.42135417461395264
1612808138411,2021-02-08T18:20:31.371Z,8.691,0.06981879472732544,0.8965060710906982,0.41402995586395264
1612808138451,2021-02-08T18:20:31.382Z,8.731,0.06688910722732544,0.9013888835906982,0.41598308086395264
1612808138491,2021-02-08T18:20:31.397Z,8.771,0.06981879472732544,0.9009006023406982,0.41744792461395264
1612808138530,2021-02-08T18:20:31.400Z,8.81,0.06908637285232544,0.9013888835906982,0.41329753398895264
1612808138570,2021-02-08T18:20:31.411Z,8.85,0.06908637285232544,0.9004123210906982,0.41451823711395264
1612808138609,2021-02-08T18:20:31.413Z,8.889,0.06908637285232544,0.9040744304656982,0.41525065898895264
1612808138649,2021-02-08T18:20:31.415Z,8.929,0.06664496660232544,0.9016330242156982,0.41012370586395264
1612808138688,2021-02-08T18:20:31.427Z,8.968,0.06298285722732544,0.9050509929656982,0.41085612773895264
1612808138728,2021-02-08T18:20:31.429Z,9.008,0.07299262285232544,0.9006564617156982,0.41378581523895264
1612808138767,2021-02-08T18:20:31.432Z,9.047,0.07030707597732544,0.8987033367156982,0.41549479961395264
1612808138807,2021-02-08T18:20:31.443Z,9.087,0.06859809160232544,0.9018771648406982,0.41110026836395264
1612808138848,2021-02-08T18:20:31.446Z,9.128,0.06762152910232544,0.9033420085906982,0.41183269023895264
1612808138888,2021-02-08T18:20:31.456Z,9.168,0.06713324785232544,0.9038302898406982,0.41354167461395264
1612808138927,2021-02-08T18:20:31.458Z,9.207,0.06908637285232544,0.9057834148406982,0.40890300273895264
1612808138967,2021-02-08T18:20:31.460Z,9.247,0.06322699785232544,0.9082248210906982,0.40939128398895264
1612808139006,2021-02-08T18:20:31.474Z,9.286,0.06664496660232544,0.9038302898406982,0.40743815898895264
1612808139046,2021-02-08T18:20:31.475Z,9.326,0.06566840410232544,0.9079806804656982,0.40548503398895264
1612808139085,2021-02-08T18:20:31.476Z,9.365,0.06371527910232544,0.9065158367156982,0.40475261211395264
1612808139125,2021-02-08T18:20:31.487Z,9.405,0.06200629472732544,0.9082248210906982,0.40914714336395264
1612808139164,2021-02-08T18:20:31.490Z,9.444,0.06469184160232544,0.9060275554656982,0.40865886211395264
1612808139204,2021-02-08T18:20:31.492Z,9.484,0.06884223222732544,0.9074923992156982,0.40817058086395264
1612808139243,2021-02-08T18:20:31.503Z,9.523,0.06591254472732544,0.9055392742156982,0.40792644023895264
1612808139285,2021-02-08T18:20:31.505Z,9.565,0.06469184160232544,0.9060275554656982,0.40792644023895264
1612808139324,2021-02-08T18:20:31.516Z,9.604,0.06664496660232544,0.9050509929656982,0.40572917461395264
1612808139364,2021-02-08T18:20:31.518Z,9.644,0.06518012285232544,0.9040744304656982,0.40817058086395264
1612808139403,2021-02-08T18:20:31.520Z,9.683,0.06664496660232544,0.9070041179656982,0.40597331523895264
1612808139443,2021-02-08T18:20:31.531Z,9.723,0.06688910722732544,0.9104220867156982,0.40450847148895264
1612808139482,2021-02-08T18:20:31.534Z,9.762,0.05980902910232544,0.9111545085906982,0.40011394023895264
1612808139522,2021-02-08T18:20:31.536Z,9.802,0.05980902910232544,0.9096896648406982,0.40621745586395264
1612808139561,2021-02-08T18:20:31.547Z,9.841,0.06591254472732544,0.9096896648406982,0.40597331523895264
1612808139601,2021-02-08T18:20:31.549Z,9.881,0.06835395097732544,0.9004123210906982,0.40524089336395264
1612808139640,2021-02-08T18:20:31.552Z,9.92,0.06420356035232544,0.9057834148406982,0.40426433086395264
1612808139680,2021-02-08T18:20:31.563Z,9.96,0.06566840410232544,0.9065158367156982,0.40402019023895264
1612808139720,2021-02-08T18:20:31.565Z,10,0.06371527910232544,0.9074923992156982,0.39938151836395264
1612808139761,2021-02-08T18:20:31.567Z,10.041,0.06566840410232544,0.9104220867156982,0.39962565898895264
1612808139800,2021-02-08T18:20:31.578Z,10.08,0.06444770097732544,0.9101779460906982,0.40035808086395264
1612808139840,2021-02-08T18:20:31.580Z,10.12,0.06273871660232544,0.9089572429656982,0.40084636211395264
1612808139879,2021-02-08T18:20:31.591Z,10.159,0.05932074785232544,0.9048068523406982,0.40304362773895264
1612808139919,2021-02-08T18:20:31.593Z,10.199,0.06591254472732544,0.9123752117156982,0.39938151836395264
1612808139958,2021-02-08T18:20:31.597Z,10.238,0.06444770097732544,0.9089572429656982,0.40304362773895264
1612808139998,2021-02-08T18:20:31.608Z,10.278,0.06542426347732544,0.9089572429656982,0.40060222148895264
