epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612808130201,2021-02-08T18:15:30.201Z,0.495,0.8001402084412038,0.17977775928447434,-0.0030609614058570486,0.5722291801521415
1612808130222,2021-02-08T18:15:30.223Z,0.516,0.799762527392325,0.18110424342034484,-0.0032010644626161554,0.5723381046029448
1612808130231,2021-02-08T18:15:30.231Z,0.525,0.7994624113389844,0.18219730592982733,-0.003318090854023072,0.5724098049833298
1612808130261,2021-02-08T18:15:30.261Z,0.555,0.7992283128790509,0.18319190009008843,-0.0030936155490680424,0.572420528262853
1612808130276,2021-02-08T18:15:30.276Z,0.57,0.799099069395154,0.1838420043408457,-0.002952569764592242,0.5723932888002136
1612808130291,2021-02-08T18:15:30.291Z,0.585,0.7989958473639389,0.18434998451492116,-0.003053923769498579,0.5723734730524641
1612808130321,2021-02-08T18:15:30.321Z,0.615,0.7989166037630004,0.1847292018793614,-0.0032230027746555988,0.5723608952906563
1612808130336,2021-02-08T18:15:30.336Z,0.63,0.7987855931217362,0.1851294162888843,-0.0033135480187412567,0.572413920030969
1612808130351,2021-02-08T18:15:30.351Z,0.645,0.7985740356313036,0.18568926568513133,-0.0033282991214368504,0.5725276662745729
1612808130381,2021-02-08T18:15:30.381Z,0.675,0.7984592338033392,0.18633825184413938,-0.0033925871458501335,0.5724765481714619
1612808130396,2021-02-08T18:15:30.396Z,0.69,0.7983987008250055,0.18702261125886954,-0.003483044686741473,0.5723372483060727
1612808130411,2021-02-08T18:15:30.412Z,0.705,0.7984687017147923,0.18757232492929726,-0.003691371745553218,0.5720583266391183
1612808130441,2021-02-08T18:15:30.441Z,0.735,0.7985773918281253,0.18805861873039645,-0.003971844762920536,0.5717449865380401
1612808130456,2021-02-08T18:15:30.456Z,0.75,0.7986869391616827,0.18836176234317467,-0.004300763319605219,0.5714897401829581
1612808130471,2021-02-08T18:15:30.471Z,0.765,0.7987786877187074,0.18861905166660278,-0.004527801234749592,0.5712748553986509
1612808130501,2021-02-08T18:15:30.501Z,0.795,0.798905260228172,0.18883963157937386,-0.004708459219371943,0.5710234751185828
1612808130516,2021-02-08T18:15:30.516Z,0.81,0.799060835891799,0.1890790908549839,-0.004900549501438162,0.5707248571421576
1612808130531,2021-02-08T18:15:30.531Z,0.825,0.7992007632400415,0.18925041155005604,-0.005117006648981952,0.5704701902883477
1612808130561,2021-02-08T18:15:30.561Z,0.855,0.7993615842411957,0.18926985817019265,-0.0053977119976803154,0.5702357785450074
1612808130576,2021-02-08T18:15:30.576Z,0.87,0.7995185316253388,0.1892396415445383,-0.005734045794502483,0.5700224525179542
1612808130591,2021-02-08T18:15:30.591Z,0.885,0.7996969469200774,0.1890906733627843,-0.00612566552954116,0.5698175028513388
1612808130606,2021-02-08T18:15:30.606Z,0.9,0.7997679947958906,0.18899922888257967,-0.00643548339873632,0.5697447064566508
1612808130636,2021-02-08T18:15:30.636Z,0.93,0.799779307598794,0.1889992219445131,-0.006679939791322105,0.5697260145416801
1612808130651,2021-02-08T18:15:30.651Z,0.945,0.7998187159547713,0.18888230240515677,-0.007022615184664548,0.5697053451763955
1612808130666,2021-02-08T18:15:30.666Z,0.96,0.7998686058478501,0.18873024690647117,-0.007372900669820348,0.5696812684452176
1612808130696,2021-02-08T18:15:30.696Z,0.99,0.7998688632538788,0.1886665735306262,-0.007666804206228441,0.5696981180787102
1612808130726,2021-02-08T18:15:30.726Z,1.02,0.7998424945256152,0.18857088434292077,-0.00797953232639636,0.5697625229804274
1612808130726,2021-02-08T18:15:30.726Z,1.02,0.7998291423558095,0.18841729230134477,-0.008298804598504447,0.5698275149924193
1612808130756,2021-02-08T18:15:30.756Z,1.05,0.7997986637229975,0.18821913040690028,-0.008484893226872089,0.5699330338230155
1612808130771,2021-02-08T18:15:30.771Z,1.065,0.7997561205814537,0.18807723485864614,-0.008622610947195677,0.5700375004338596
1612808130786,2021-02-08T18:15:30.786Z,1.08,0.7997000781279341,0.18799307643814703,-0.008709470343537898,0.5701425553138725
1612808130816,2021-02-08T18:15:30.816Z,1.11,0.7996998436565715,0.18793438296672982,-0.008765455728011537,0.5701613758756813
1612808130831,2021-02-08T18:15:30.831Z,1.125,0.7996508324214119,0.1880205316344708,-0.008802062404943883,0.570201148358238
1612808130846,2021-02-08T18:15:30.846Z,1.14,0.7995520796627397,0.18820866275627107,-0.008838435894524642,0.5702769969246722
1612808130876,2021-02-08T18:15:30.876Z,1.17,0.799534451594318,0.18833467515751387,-0.008887541815687927,0.5702593466551522
1612808130891,2021-02-08T18:15:30.891Z,1.185,0.7995342650546584,0.18836276526919885,-0.009011692994419899,0.5702483818942604
1612808130906,2021-02-08T18:15:30.906Z,1.2,0.7995163855649895,0.1884615085898392,-0.00909837094097993,0.5702394485120766
1612808130936,2021-02-08T18:15:30.936Z,1.23,0.799507789499689,0.1885317594707106,-0.009245708125321436,0.5702259088128672
1612808130951,2021-02-08T18:15:30.951Z,1.245,0.799500566284008,0.18859708695085423,-0.009400365570988535,0.5702119048497097
1612808130966,2021-02-08T18:15:30.966Z,1.26,0.7994663797101613,0.1887735432501824,-0.009463792006518775,0.570200397862679
1612808131002,2021-02-08T18:15:31.002Z,1.296,0.7994500375578605,0.18887415323755788,-0.009583103637922946,0.5701880004105625
1612808131011,2021-02-08T18:15:31.011Z,1.305,0.7994488273159013,0.18890179852232433,-0.009753125256974086,0.5701776561441033
1612808131026,2021-02-08T18:15:31.026Z,1.32,0.7994203329509598,0.18903403431751672,-0.00982441282849167,0.570172558132006
1612808131056,2021-02-08T18:15:31.056Z,1.35,0.7993628078886456,0.18922618860658383,-0.009693151332364126,0.570191716641915
1612808131071,2021-02-08T18:15:31.071Z,1.365,0.7992926447926614,0.18955049393122586,-0.009570715042424745,0.5701844259924658
1612808131086,2021-02-08T18:15:31.086Z,1.38,0.7992219934608078,0.1898867575646944,-0.009454510276450695,0.5701735145598507
1612808131116,2021-02-08T18:15:31.116Z,1.41,0.799129175945483,0.19031580485696137,-0.009310580500528432,0.5701629308058209
1612808131131,2021-02-08T18:15:31.131Z,1.425,0.7990358079656225,0.19073891781149463,-0.00914233183356404,0.5701551197608152
1612808131146,2021-02-08T18:15:31.146Z,1.44,0.7989708998187521,0.19102787959527426,-0.009070682613183837,0.5701504829227785
1612808131176,2021-02-08T18:15:31.176Z,1.47,0.7989607103672864,0.19123510792246926,-0.009064199139003559,0.5700953929661693
1612808131191,2021-02-08T18:15:31.191Z,1.485,0.7989414421411941,0.1914648575399727,-0.00905599226471354,0.5700454099110425
1612808131206,2021-02-08T18:15:31.206Z,1.5,0.7988689593807912,0.19175406446764212,-0.00899001739010952,0.5700508258789886
1612808131221,2021-02-08T18:15:31.221Z,1.515,0.7987971891425466,0.19204435417261492,-0.008907676831211304,0.5700549709825012
1612808131251,2021-02-08T18:15:31.251Z,1.545,0.798737354029694,0.19229173274614764,-0.008819169651498253,0.5700567963297917
1612808131266,2021-02-08T18:15:31.266Z,1.56,0.7986862300287964,0.19250955624293534,-0.008756697045043742,0.5700558718006494
1612808131281,2021-02-08T18:15:31.281Z,1.575,0.7986362846005283,0.1927417899256742,-0.008713389631929526,0.5700480367274618
1612808131311,2021-02-08T18:15:31.311Z,1.605,0.7985872112175701,0.1929046934601353,-0.008564648723676939,0.5700639368641337
1612808131326,2021-02-08T18:15:31.326Z,1.62,0.7985645673180239,0.1929700961332179,-0.008488699084973484,0.570074658102216
1612808131341,2021-02-08T18:15:31.341Z,1.635,0.7985007376524144,0.19329686898772988,-0.008339308039407013,0.5700555660192388
1612808131371,2021-02-08T18:15:31.371Z,1.665,0.7984409132541732,0.19359855001785958,-0.008189407027355542,0.5700391592560674
1612808131386,2021-02-08T18:15:31.386Z,1.68,0.7983957659411515,0.19381667938459193,-0.00808024321391026,0.5700298285082777
1612808131401,2021-02-08T18:15:31.401Z,1.695,0.7983833245865872,0.19388262817654037,-0.008098125216061798,0.5700245730505049
1612808131431,2021-02-08T18:15:31.431Z,1.725,0.7983713806722492,0.19394109634267992,-0.008121285849309016,0.5700210824075193
1612808131446,2021-02-08T18:15:31.446Z,1.74,0.798361751316433,0.1939573296148347,-0.008094047130928135,0.5700294332090953
1612808131461,2021-02-08T18:15:31.461Z,1.755,0.7983529297091754,0.19400787830828184,-0.008101633436141741,0.5700244786978556
1612808131491,2021-02-08T18:15:31.491Z,1.785,0.7983426077343629,0.1940719984177624,-0.008104002120819829,0.5700170745299293
1612808131506,2021-02-08T18:15:31.506Z,1.8,0.7983284277930205,0.19416498643197722,-0.008101152877439833,0.5700053076449817
1612808131521,2021-02-08T18:15:31.521Z,1.815,0.7983128391187069,0.19427355884661265,-0.008089721991586899,0.5699903083644494
1612808131551,2021-02-08T18:15:31.551Z,1.845,0.7983072844449259,0.19432118780849528,-0.008141288325078821,0.5699811181041629
1612808131566,2021-02-08T18:15:31.566Z,1.86,0.7984090313180968,0.1942704253880489,-0.0082245465502983,0.5698546984655711
1612808131581,2021-02-08T18:15:31.581Z,1.875,0.7985245996093925,0.1942316693821977,-0.008307717170763246,0.5697047518347328
1612808131611,2021-02-08T18:15:31.611Z,1.905,0.7986049084996579,0.194289618133298,-0.008339934503055826,0.5695719356660359
1612808131626,2021-02-08T18:15:31.626Z,1.92,0.7986061066651988,0.1944340055938955,-0.008334330448477026,0.5695210644056473
1612808131641,2021-02-08T18:15:31.641Z,1.935,0.7985368664213112,0.1947375959003481,-0.008197398726662818,0.5695164127249557
1612808131671,2021-02-08T18:15:31.671Z,1.965,0.7984335079736772,0.1951845655187566,-0.007948427140027003,0.5695118446828844
1612808131686,2021-02-08T18:15:31.686Z,1.98,0.7983309061068626,0.19562032499569545,-0.007702544896023661,0.5695095465444798
1612808131701,2021-02-08T18:15:31.701Z,1.995,0.7982555843809499,0.19593790338361783,-0.00754920631248988,0.5695080065339834
1612808131731,2021-02-08T18:15:31.731Z,2.025,0.7982212925965388,0.19608592833710686,-0.007527018400511006,0.5695054176631547
1612808131746,2021-02-08T18:15:31.746Z,2.04,0.7982037970682294,0.1961660240821109,-0.007566247234235264,0.5695018360325698
1612808131761,2021-02-08T18:15:31.761Z,2.055,0.7981870741572303,0.19624666031186833,-0.007598676683914376,0.5694970615178024
1612808131776,2021-02-08T18:15:31.776Z,2.07,0.7981364810822147,0.1964842883293495,-0.0075206169970194175,0.5694870694979761
1612808131806,2021-02-08T18:15:31.806Z,2.1,0.7981097001330055,0.1966174978236644,-0.007499426173949341,0.5694789062908536
1612808131821,2021-02-08T18:15:31.821Z,2.115,0.7980944801711772,0.1967003887315378,-0.00751624517331906,0.5694713898447005
1612808131836,2021-02-08T18:15:31.836Z,2.13,0.7980241760537355,0.19700624555491417,-0.0073368555894766894,0.5694665259663403
1612808131866,2021-02-08T18:15:31.866Z,2.16,0.7979356981652083,0.1973068396465936,-0.006981921731083313,0.5694909001829759
1612808131881,2021-02-08T18:15:31.881Z,2.175,0.7978630719358467,0.1975416276780127,-0.006686932554338015,0.5695148011320067
1612808131896,2021-02-08T18:15:31.896Z,2.19,0.7977946285092069,0.1977853664304256,-0.006441535283380084,0.5695289160095661
1612808131926,2021-02-08T18:15:31.926Z,2.22,0.7975937211683692,0.19818593244930288,-0.006133009844164704,0.5696744494202329
1612808131941,2021-02-08T18:15:31.941Z,2.235,0.797356365203999,0.19864077041951256,-0.005870659361551678,0.5698510389167245
1612808131956,2021-02-08T18:15:31.956Z,2.25,0.7971478232034857,0.19903292356354757,-0.005662319765655514,0.570008053833069
1612808131986,2021-02-08T18:15:31.986Z,2.28,0.7969903609392397,0.19935322839543498,-0.005519303128834367,0.5701177002963774
1612808132001,2021-02-08T18:15:32.001Z,2.295,0.7969626911560347,0.19949173645111212,-0.005488363335477853,0.5701082299537069
1612808132016,2021-02-08T18:15:32.016Z,2.31,0.7969383357931078,0.19961322431927797,-0.005465006126917384,0.570099976607793
1612808132046,2021-02-08T18:15:32.046Z,2.34,0.7969269702610484,0.1996743147140776,-0.005476715487844666,0.5700943585946758
1612808132061,2021-02-08T18:15:32.061Z,2.355,0.7968912053167044,0.1998274940710501,-0.0054060151827616644,0.570091356277236
1612808132076,2021-02-08T18:15:32.076Z,2.37,0.7968495834529332,0.20000130395863938,-0.005330943054782131,0.5700892919638796
1612808132106,2021-02-08T18:15:32.106Z,2.4,0.796768756537056,0.20034305250792664,-0.005153488323258521,0.5700838986292296
1612808132121,2021-02-08T18:15:32.121Z,2.415,0.7966647198888627,0.20078467871132463,-0.004880025474420638,0.5700763301791782
1612808132136,2021-02-08T18:15:32.136Z,2.43,0.7966090632791657,0.20102296248540125,-0.004739989019119502,0.5700713125207951
1612808132166,2021-02-08T18:15:32.166Z,2.46,0.7965753335496039,0.20117434083772837,-0.0046830390135292384,0.5700655152826212
1612808132181,2021-02-08T18:15:32.181Z,2.475,0.7965934815481851,0.20124882984777906,-0.004689399838998223,0.5700138096300746
1612808132196,2021-02-08T18:15:32.196Z,2.49,0.7965993587086443,0.2013633775876364,-0.004656178763906347,0.5699654128723901
1612808132226,2021-02-08T18:15:32.226Z,2.52,0.7965564080974555,0.2015400719593676,-0.00459132971626846,0.5699635144506436
1612808132241,2021-02-08T18:15:32.241Z,2.535,0.7965308917892199,0.2016491855721447,-0.0045659109446566995,0.5699607853535243
1612808132256,2021-02-08T18:15:32.256Z,2.55,0.7965003407471639,0.2017876433282849,-0.004500495466957515,0.5699549979868768
1612808132286,2021-02-08T18:15:32.286Z,2.58,0.7964852755892354,0.20185739220876447,-0.004467994984378887,0.5699516084730669
1612808132308,2021-02-08T18:15:32.308Z,2.602,0.7964852755892354,0.20185739220876447,-0.004467994984378887,0.5699516084730669
1612808132316,2021-02-08T18:15:32.316Z,2.61,0.7965153765486435,0.2018556548040134,-0.004455796122701805,0.5699102520802101
1612808132346,2021-02-08T18:15:32.346Z,2.64,0.7965153765486435,0.2018556548040134,-0.004455796122701805,0.5699102520802101
1612808132361,2021-02-08T18:15:32.361Z,2.655,0.796502902440505,0.20190479986797577,-0.004416929596407973,0.5699105797641103
1612808132376,2021-02-08T18:15:32.376Z,2.67,0.796502902440505,0.20190479986797577,-0.004416929596407973,0.5699105797641103
1612808132391,2021-02-08T18:15:32.391Z,2.685,0.7965330011920793,0.2019030618353234,-0.004404727929160219,0.5698692218442145
1612808132421,2021-02-08T18:15:32.421Z,2.715,0.7965330011920793,0.2019030618353234,-0.004404727929160219,0.5698692218442145
1612808132436,2021-02-08T18:15:32.436Z,2.73,0.7965330011920793,0.2019030618353234,-0.004404727929160219,0.5698692218442145
1612808132451,2021-02-08T18:15:32.451Z,2.745,0.7965330011920793,0.2019030618353234,-0.004404727929160219,0.5698692218442145
1612808132481,2021-02-08T18:15:32.481Z,2.775,0.7965330011920793,0.2019030618353234,-0.004404727929160219,0.5698692218442145
1612808132496,2021-02-08T18:15:32.496Z,2.79,0.7965330011920793,0.2019030618353234,-0.004404727929160219,0.5698692218442145
1612808132511,2021-02-08T18:15:32.511Z,2.805,0.796560960865513,0.20179291638891622,-0.004491826030036493,0.5698684743159445
1612808132541,2021-02-08T18:15:32.541Z,2.835,0.7965957567281415,0.20165563241500667,-0.004600367899420545,0.5698675661004172
1612808132556,2021-02-08T18:15:32.556Z,2.85,0.7966080661860496,0.20160701795245262,-0.004638808650275291,0.5698672482727432
1612808132571,2021-02-08T18:15:32.571Z,2.865,0.7966080661860496,0.20160701795245262,-0.004638808650275291,0.5698672482727432
1612808132601,2021-02-08T18:15:32.602Z,2.895,0.7966388525092157,0.20148548477889458,-0.0047349003434499475,0.5698664043571543
1612808132616,2021-02-08T18:15:32.616Z,2.91,0.7966760130932734,0.2013387767177197,-0.004850890310557388,0.5698653314729837
1612808132631,2021-02-08T18:15:32.631Z,2.925,0.7967200411714125,0.201164576383044,-0.004988607333680846,0.5698641092412505
1612808132661,2021-02-08T18:15:32.661Z,2.955,0.7967445966331463,0.20106734748093416,-0.005065470280193671,0.5698634139192539
1612808132676,2021-02-08T18:15:32.676Z,2.97,0.7966817203728821,0.2011752123061126,-0.004996438659775568,0.5699138583838917
1612808132691,2021-02-08T18:15:32.691Z,2.985,0.7966312457889086,0.20123395556133797,-0.004966233097925626,0.5699639373598699
1612808132721,2021-02-08T18:15:32.721Z,3.015,0.7966455842188669,0.201177238574199,-0.005011084057764647,0.5699635259039004
1612808132736,2021-02-08T18:15:32.736Z,3.03,0.7966929562418166,0.20098982918895889,-0.005159270563123475,0.5699621074812998
1612808132751,2021-02-08T18:15:32.751Z,3.045,0.7967083186043716,0.20092904844895992,-0.0052073235325742874,0.5699616270746809
1612808132781,2021-02-08T18:15:32.781Z,3.075,0.7967083186043716,0.20092904844895992,-0.0052073235325742874,0.5699616270746809
1612808132803,2021-02-08T18:15:32.803Z,3.097,0.7967083186043716,0.20092904844895992,-0.0052073235325742874,0.5699616270746809
1612808132811,2021-02-08T18:15:32.811Z,3.105,0.796735939887816,0.20081964229832883,-0.005293822395171775,0.5699607783020669
1612808132841,2021-02-08T18:15:32.841Z,3.135,0.7967859978875097,0.20062112009185698,-0.005450774361507035,0.5699592343337847
1612808132856,2021-02-08T18:15:32.856Z,3.15,0.79684757911925,0.20037657162725722,-0.005644099326084431,0.5699572872922098
1612808132871,2021-02-08T18:15:32.871Z,3.165,0.79689750460702,0.20017801927766665,-0.005801049761142256,0.5699556786021553
1612808132901,2021-02-08T18:15:32.901Z,3.195,0.7969435443205023,0.1999946507948419,-0.005945994754506476,0.5699541840935147
1612808132916,2021-02-08T18:15:32.916Z,3.21,0.7969790125873638,0.19985332695477404,-0.006057694685405265,0.5699529853728967
1612808132931,2021-02-08T18:15:32.931Z,3.225,0.7970095137354669,0.19973174525069107,-0.0061537990353662695,0.5699519240354398
1612808132961,2021-02-08T18:15:32.961Z,3.255,0.7970541953252803,0.19955340969365093,-0.006294737229737865,0.5699503686087205
1612808132976,2021-02-08T18:15:32.976Z,3.27,0.7971884046793635,0.1992542738042401,-0.006504385385127812,0.56986496188683
1612808132991,2021-02-08T18:15:32.991Z,3.285,0.7972261647523379,0.19910311592988691,-0.006623808416898395,0.5698635947517129
1612808133006,2021-02-08T18:15:33.006Z,3.3,0.7972636108465871,0.19895309405203218,-0.0067423140462871504,0.5698622135115524
1612808133036,2021-02-08T18:15:33.036Z,3.33,0.7973110988845501,0.19876253900999244,-0.006892838755334603,0.5698604684093337
1612808133051,2021-02-08T18:15:33.051Z,3.345,0.7973426387828738,0.19863596431771127,-0.006992820357519373,0.5698592550110808
1612808133066,2021-02-08T18:15:33.066Z,3.36,0.7973672323914266,0.1984995443706379,-0.007028925579371273,0.5698719345592356
1612808133096,2021-02-08T18:15:33.096Z,3.39,0.7973758661632177,0.19837936987709856,-0.00696100283182526,0.5699025338662734
1612808133111,2021-02-08T18:15:33.111Z,3.405,0.7973741865181956,0.1982896844576108,-0.0068484208230655,0.5699374587131267
1612808133126,2021-02-08T18:15:33.126Z,3.42,0.7973718384850486,0.19816543152487334,-0.006692450979043014,0.5699858103842828
1612808133156,2021-02-08T18:15:33.156Z,3.45,0.7973694343337326,0.1980411808838992,-0.006536481272491187,0.5700341658856847
1612808133171,2021-02-08T18:15:33.171Z,3.465,0.7973810675153167,0.19790462574221054,-0.006474194922914201,0.5700660287002461
1612808133186,2021-02-08T18:15:33.186Z,3.48,0.7974156626078883,0.197730826590022,-0.006546353433266795,0.570077123291556
1612808133223,2021-02-08T18:15:33.223Z,3.517,0.7974649164153605,0.19753212375915827,-0.006703334259071028,0.570075286676812
1612808133231,2021-02-08T18:15:33.231Z,3.525,0.7975673224449557,0.19739457322184023,-0.006781525205447813,0.5699787360476175
1612808133246,2021-02-08T18:15:33.246Z,3.54,0.7976118963809644,0.19734814081221216,-0.006803445815171741,0.5699321777146513
1612808133276,2021-02-08T18:15:33.276Z,3.57,0.7976118963809644,0.19734814081221216,-0.006803445815171741,0.5699321777146513
1612808133291,2021-02-08T18:15:33.291Z,3.585,0.7975757275178733,0.1973500839853155,-0.006817814718576269,0.569981947633245
1612808133306,2021-02-08T18:15:33.306Z,3.6,0.7974726922711461,0.19735561149876987,-0.006858763757276014,0.5701236927645422
1612808133336,2021-02-08T18:15:33.336Z,3.63,0.797459619585309,0.1972882913082496,-0.006925213637344334,0.5701644733404589
1612808133351,2021-02-08T18:15:33.351Z,3.645,0.7974856864355688,0.19718283064376116,-0.007008538275624556,0.5701634779788536
1612808133366,2021-02-08T18:15:33.366Z,3.66,0.7975108879057462,0.1970808867087803,-0.007089079954460127,0.5701624792208523
1612808133396,2021-02-08T18:15:33.396Z,3.69,0.7975495672479024,0.19684537316160342,-0.007125272150383699,0.5701892820321471
1612808133411,2021-02-08T18:15:33.411Z,3.705,0.7976208585486347,0.19651833907313465,-0.0073119734123409065,0.5702000030348058
1612808133426,2021-02-08T18:15:33.426Z,3.72,0.7976891010459415,0.1962410845951436,-0.007531000637818262,0.5701971753865788
1612808133456,2021-02-08T18:15:33.456Z,3.75,0.7977538404730641,0.1959774109481367,-0.00773927033457819,0.5701945002393749
1612808133471,2021-02-08T18:15:33.471Z,3.765,0.7978025933549485,0.19577862548452055,-0.007896281267957068,0.5701924241706899
1612808133486,2021-02-08T18:15:33.486Z,3.78,0.797855568618724,0.19556243482725194,-0.008067023912410543,0.5701900988562728
1612808133516,2021-02-08T18:15:33.516Z,3.81,0.7979141694370031,0.195323040154974,-0.00825606875678478,0.5701874477090487
1612808133531,2021-02-08T18:15:33.531Z,3.825,0.7978446812139868,0.19527848731611527,-0.008326567071328743,0.5702989087582829
1612808133546,2021-02-08T18:15:33.546Z,3.84,0.7977210773708344,0.19528477559598442,-0.008375208381922085,0.5704689255544954
1612808133576,2021-02-08T18:15:33.576Z,3.87,0.7976324615787617,0.19513232694446658,-0.008550954732903149,0.5706423682046393
1612808133591,2021-02-08T18:15:33.591Z,3.885,0.7975768210532009,0.19488371161604856,-0.008722778560530286,0.5708024759928843
1612808133606,2021-02-08T18:15:33.607Z,3.9,0.7975057115072404,0.19472304416534786,-0.008898104800165833,0.5709539385233063
1612808133636,2021-02-08T18:15:33.636Z,3.93,0.7974563717784802,0.1945441162226233,-0.009080252121853826,0.571080967091764
1612808133651,2021-02-08T18:15:33.651Z,3.945,0.7974665574658476,0.19435533608958158,-0.009245263654875794,0.5711283727473427
1612808133666,2021-02-08T18:15:33.666Z,3.96,0.7975336017117732,0.19407960071920347,-0.009463464460177066,0.5711249474202051
1612808133681,2021-02-08T18:15:33.681Z,3.975,0.7976246544013114,0.19370443771366996,-0.009760310900134109,0.5711201605900043
1612808133711,2021-02-08T18:15:33.711Z,4.005,0.7977267733828258,0.1932826406842672,-0.010094006941626153,0.5711146354824086
1612808133726,2021-02-08T18:15:33.726Z,4.02,0.7978125462511204,0.1929275113919724,-0.010374922400045008,0.571109864542364
1612808133741,2021-02-08T18:15:33.741Z,4.035,0.7978173643758286,0.19261044615566716,-0.010656580746873196,0.5712049600790478
1612808133771,2021-02-08T18:15:33.771Z,4.065,0.7977592318727244,0.19238051857337693,-0.010887264047378246,0.5713592665887569
1612808133786,2021-02-08T18:15:33.786Z,4.08,0.797666604946169,0.19225643662587294,-0.01103801219181918,0.5715274378509112
1612808133801,2021-02-08T18:15:33.801Z,4.095,0.7975713328631782,0.19218375411538355,-0.010978033805962253,0.5716859771086974
1612808133831,2021-02-08T18:15:33.831Z,4.125,0.7974978543338326,0.19211362849297633,-0.010914107946967105,0.5718132635117149
1612808133846,2021-02-08T18:15:33.846Z,4.14,0.7974117776880163,0.19218575573359162,-0.010886423544014822,0.5719095889036713
1612808133861,2021-02-08T18:15:33.861Z,4.155,0.7972304570570617,0.19246411580218276,-0.010714803474801086,0.5720719845050699
1612808133891,2021-02-08T18:15:33.891Z,4.185,0.7970878474260586,0.19277924482761652,-0.010562451389305142,0.5721674238105788
1612808133906,2021-02-08T18:15:33.906Z,4.2,0.7970418639028165,0.1930473284149122,-0.010500291176617103,0.5721422376152588
1612808133921,2021-02-08T18:15:33.921Z,4.215,0.797142093781241,0.19304259694769696,-0.01046137429155075,0.5720048931029177
1612808133951,2021-02-08T18:15:33.951Z,4.245,0.7973261012193263,0.1929857879328558,-0.010433026260634356,0.5717680700540808
1612808133966,2021-02-08T18:15:33.966Z,4.26,0.7975160709898156,0.19292870700840195,-0.010402342002814828,0.5715228970092889
1612808133981,2021-02-08T18:15:33.981Z,4.275,0.7976497647562056,0.19292237963901335,-0.010350390213851474,0.571339371688326
