epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808131176,2021-02-08T18:20:30.475Z,1.454,-1.0638587474822998,16.78532600402832,-64.36005401611328
1612808131216,2021-02-08T18:20:30.486Z,1.494,-1.0638587474822998,10.16032600402832,-64.29755401611328
1612808131255,2021-02-08T18:20:30.501Z,1.533,-1.0638587474822998,16.41032600402832,-64.67255401611328
1612808131296,2021-02-08T18:20:30.516Z,1.574,-1.8138587474822998,18.28532600402832,-63.92255401611328
1612808131336,2021-02-08T18:20:30.531Z,1.614,-0.31385868787765503,3.5353260040283203,-64.67255401611328
1612808131375,2021-02-08T18:20:30.546Z,1.653,-0.31385868787765503,18.66032600402832,-65.92255401611328
1612808131415,2021-02-08T18:20:30.548Z,1.693,-2.1263587474823,15.66032600402832,-63.48505401611328
1612808131454,2021-02-08T18:20:30.563Z,1.732,-1.8138587474822998,17.53532600402832,-66.29755401611328
1612808131494,2021-02-08T18:20:30.577Z,1.772,-1.8138587474822998,17.91032600402832,-65.11005401611328
1612808131535,2021-02-08T18:20:30.591Z,1.813,-1.4388587474822998,17.16032600402832,-64.73505401611328
1612808131575,2021-02-08T18:20:30.606Z,1.853,-1.8138587474822998,16.78532600402832,-65.11005401611328
1612808131614,2021-02-08T18:20:30.621Z,1.892,-1.0638587474822998,16.03532600402832,-65.11005401611328
1612808131654,2021-02-08T18:20:30.623Z,1.932,-2.1263587474823,18.28532600402832,-65.11005401611328
1612808131693,2021-02-08T18:20:30.637Z,1.971,-1.4388587474822998,16.78532600402832,-65.11005401611328
1612808131734,2021-02-08T18:20:30.651Z,2.012,-1.0638587474822998,18.28532600402832,-66.73505401611328
1612808131774,2021-02-08T18:20:30.666Z,2.052,-1.4388587474822998,15.34782600402832,-65.11005401611328
1612808131813,2021-02-08T18:20:30.681Z,2.091,-1.8138587474822998,10.53532600402832,-64.67255401611328
1612808131853,2021-02-08T18:20:30.683Z,2.131,-2.5013587474823,18.28532600402832,-64.67255401611328
1612808131892,2021-02-08T18:20:30.697Z,2.17,-2.1263587474823,16.78532600402832,-64.29755401611328
1612808131932,2021-02-08T18:20:30.712Z,2.21,-1.8138587474822998,17.16032600402832,-64.73505401611328
1612808131973,2021-02-08T18:20:30.726Z,2.251,-1.0638587474822998,19.72282600402832,-63.92255401611328
1612808132013,2021-02-08T18:20:30.741Z,2.291,-1.4388587474822998,18.28532600402832,-65.48505401611328
1612808132052,2021-02-08T18:20:30.743Z,2.33,-1.4388587474822998,16.41032600402832,-65.11005401611328
1612808132092,2021-02-08T18:20:30.758Z,2.37,-1.8138587474822998,18.28532600402832,-64.67255401611328
1612808132131,2021-02-08T18:20:30.772Z,2.409,-1.4388587474822998,17.91032600402832,-64.73505401611328
1612808132172,2021-02-08T18:20:30.786Z,2.45,-1.8138587474822998,14.97282600402832,-65.48505401611328
1612808132212,2021-02-08T18:20:30.801Z,2.49,-1.0638587474822998,16.78532600402832,-64.36005401611328
1612808132251,2021-02-08T18:20:30.816Z,2.529,-2.1263587474823,16.41032600402832,-64.29755401611328
1612808132291,2021-02-08T18:20:30.818Z,2.569,-2.1263587474823,17.53532600402832,-65.92255401611328
1612808132330,2021-02-08T18:20:30.832Z,2.608,-1.8138587474822998,16.03532600402832,-64.73505401611328
1612808132370,2021-02-08T18:20:30.847Z,2.648,-1.4388587474822998,4.66032600402832,-64.36005401611328
1612808132411,2021-02-08T18:20:30.861Z,2.689,-1.8138587474822998,15.66032600402832,-66.29755401611328
1612808132450,2021-02-08T18:20:30.876Z,2.728,-1.0638587474822998,17.16032600402832,-64.36005401611328
1612808132490,2021-02-08T18:20:30.878Z,2.768,-1.0638587474822998,13.84782600402832,-65.92255401611328
1612808132530,2021-02-08T18:20:30.893Z,2.808,-2.1263587474823,17.53532600402832,-66.29755401611328
1612808132569,2021-02-08T18:20:30.907Z,2.847,-1.0638587474822998,17.16032600402832,-65.11005401611328
1612808132610,2021-02-08T18:20:30.921Z,2.888,-2.5013587474823,16.41032600402832,-64.73505401611328
1612808132650,2021-02-08T18:20:30.936Z,2.928,-2.1263587474823,12.72282600402832,-64.73505401611328
1612808132689,2021-02-08T18:20:30.951Z,2.967,-2.1263587474823,16.41032600402832,-64.36005401611328
1612808132729,2021-02-08T18:20:30.981Z,3.007,-2.1263587474823,17.53532600402832,-65.11005401611328
1612808132768,2021-02-08T18:20:30.996Z,3.046,-2.1263587474823,16.78532600402832,-65.11005401611328
1612808132808,2021-02-08T18:20:30.998Z,3.086,-1.0638587474822998,17.53532600402832,-63.48505401611328
1612808132849,2021-02-08T18:20:31.026Z,3.127,-1.4388587474822998,15.66032600402832,-65.11005401611328
1612808132888,2021-02-08T18:20:31.041Z,3.166,-0.688858687877655,17.91032600402832,-63.92255401611328
1612808132928,2021-02-08T18:20:31.043Z,3.206,-1.8138587474822998,17.53532600402832,-63.54755401611328
1612808132968,2021-02-08T18:20:31.057Z,3.246,-1.4388587474822998,17.53532600402832,-64.73505401611328
1612808133007,2021-02-08T18:20:31.086Z,3.285,-1.0638587474822998,14.97282600402832,-64.29755401611328
1612808133047,2021-02-08T18:20:31.088Z,3.325,-1.0638587474822998,18.28532600402832,-63.92255401611328
1612808133088,2021-02-08T18:20:31.102Z,3.366,-1.4388587474822998,16.41032600402832,-65.54755401611328
1612808133127,2021-02-08T18:20:31.116Z,3.405,-1.8138587474822998,17.91032600402832,-65.11005401611328
1612808133167,2021-02-08T18:20:31.131Z,3.445,-1.4388587474822998,16.03532600402832,-63.92255401611328
1612808133206,2021-02-08T18:20:31.146Z,3.484,-1.4388587474822998,16.78532600402832,-65.11005401611328
1612808133246,2021-02-08T18:20:31.148Z,3.524,-2.1263587474823,17.16032600402832,-63.54755401611328
1612808133287,2021-02-08T18:20:31.162Z,3.565,-1.8138587474822998,17.16032600402832,-65.54755401611328
1612808133326,2021-02-08T18:20:31.177Z,3.604,-1.8138587474822998,16.78532600402832,-65.92255401611328
1612808133366,2021-02-08T18:20:31.191Z,3.644,-0.688858687877655,18.28532600402832,-64.36005401611328
1612808133406,2021-02-08T18:20:31.206Z,3.684,-1.0638587474822998,8.34782600402832,-64.73505401611328
1612808133445,2021-02-08T18:20:31.208Z,3.723,-2.5013587474823,15.34782600402832,-65.92255401611328
1612808133485,2021-02-08T18:20:31.223Z,3.763,-2.1263587474823,17.16032600402832,-64.67255401611328
1612808133526,2021-02-08T18:20:31.237Z,3.804,-1.4388587474822998,8.34782600402832,-64.36005401611328
1612808133565,2021-02-08T18:20:31.251Z,3.843,-2.1263587474823,12.41032600402832,-64.73505401611328
1612808133605,2021-02-08T18:20:31.266Z,3.883,-1.4388587474822998,16.41032600402832,-63.92255401611328
1612808133644,2021-02-08T18:20:31.281Z,3.922,-1.8138587474822998,16.78532600402832,-65.54755401611328
1612808133684,2021-02-08T18:20:31.283Z,3.962,-2.1263587474823,17.16032600402832,-65.92255401611328
1612808133725,2021-02-08T18:20:31.297Z,4.003,-1.0638587474822998,16.78532600402832,-63.54755401611328
1612808133764,2021-02-08T18:20:31.311Z,4.042,-1.4388587474822998,16.41032600402832,-65.11005401611328
1612808133804,2021-02-08T18:20:31.326Z,4.082,-1.4388587474822998,16.78532600402832,-65.54755401611328
1612808133844,2021-02-08T18:20:31.341Z,4.122,-2.5013587474823,15.34782600402832,-64.36005401611328
1612808133883,2021-02-08T18:20:31.343Z,4.161,-1.8138587474822998,16.03532600402832,-65.17255401611328
1612808133923,2021-02-08T18:20:31.358Z,4.201,-2.1263587474823,16.03532600402832,-65.11005401611328
1612808133964,2021-02-08T18:20:31.372Z,4.242,-1.0638587474822998,16.78532600402832,-63.54755401611328
1612808134003,2021-02-08T18:20:31.386Z,4.281,-2.1263587474823,17.91032600402832,-66.36005401611328
1612808134043,2021-02-08T18:20:31.401Z,4.321,-1.4388587474822998,17.91032600402832,-65.11005401611328
1612808134082,2021-02-08T18:20:31.416Z,4.36,-2.5013587474823,17.53532600402832,-65.48505401611328
1612808134122,2021-02-08T18:20:31.418Z,4.4,-1.4388587474822998,17.53532600402832,-65.48505401611328
1612808134161,2021-02-08T18:20:31.432Z,4.439,-1.0638587474822998,16.78532600402832,-64.73505401611328
1612808134202,2021-02-08T18:20:31.446Z,4.48,-2.1263587474823,16.03532600402832,-63.54755401611328
1612808134242,2021-02-08T18:20:31.461Z,4.52,-2.5013587474823,17.16032600402832,-64.73505401611328
1612808134282,2021-02-08T18:20:31.476Z,4.56,-1.8138587474822998,16.41032600402832,-64.73505401611328
1612808134321,2021-02-08T18:20:31.478Z,4.599,-1.8138587474822998,17.53532600402832,-63.92255401611328
1612808134361,2021-02-08T18:20:31.492Z,4.639,-1.8138587474822998,16.78532600402832,-65.92255401611328
1612808134400,2021-02-08T18:20:31.507Z,4.678,-0.31385868787765503,13.47282600402832,-63.92255401611328
1612808134441,2021-02-08T18:20:31.521Z,4.719,-1.8138587474822998,1.3478261232376099,-63.92255401611328
1612808134481,2021-02-08T18:20:31.536Z,4.759,-1.0638587474822998,15.34782600402832,-66.36005401611328
1612808134520,2021-02-08T18:20:31.538Z,4.798,-1.4388587474822998,14.59782600402832,-63.54755401611328
1612808134560,2021-02-08T18:20:31.553Z,4.838,-1.0638587474822998,11.28532600402832,-65.48505401611328
1612808134599,2021-02-08T18:20:31.567Z,4.877,-1.8138587474822998,16.78532600402832,-65.11005401611328
1612808134640,2021-02-08T18:20:31.581Z,4.918,-2.5013587474823,17.91032600402832,-63.92255401611328
1612808134680,2021-02-08T18:20:31.596Z,4.958,-1.8138587474822998,17.53532600402832,-64.29755401611328
1612808134720,2021-02-08T18:20:31.611Z,4.998,-1.0638587474822998,18.66032600402832,-65.54755401611328
1612808134759,2021-02-08T18:20:31.613Z,5.037,-0.688858687877655,15.34782600402832,-64.73505401611328
1612808134799,2021-02-08T18:20:31.641Z,5.077,-1.4388587474822998,15.66032600402832,-65.54755401611328
1612808134838,2021-02-08T18:20:31.643Z,5.116,-1.4388587474822998,18.28532600402832,-65.54755401611328
1612808134879,2021-02-08T18:20:31.658Z,5.157,-1.0638587474822998,17.16032600402832,-63.54755401611328
1612808134919,2021-02-08T18:20:31.672Z,5.197,-1.0638587474822998,15.34782600402832,-65.92255401611328
1612808134958,2021-02-08T18:20:31.686Z,5.236,-0.688858687877655,15.66032600402832,-64.73505401611328
1612808134998,2021-02-08T18:20:31.701Z,5.276,-1.8138587474822998,16.03532600402832,-65.11005401611328
1612808135037,2021-02-08T18:20:31.716Z,5.315,-2.5013587474823,17.91032600402832,-65.17255401611328
1612808135078,2021-02-08T18:20:31.718Z,5.356,-1.8138587474822998,16.78532600402832,-65.54755401611328
1612808135118,2021-02-08T18:20:31.732Z,5.396,-1.4388587474822998,15.34782600402832,-65.92255401611328
1612808135158,2021-02-08T18:20:31.746Z,5.436,-1.0638587474822998,18.97282600402832,-65.54755401611328
1612808135197,2021-02-08T18:20:31.761Z,5.475,-1.8138587474822998,17.53532600402832,-64.36005401611328
1612808135237,2021-02-08T18:20:31.776Z,5.515,-1.8138587474822998,18.97282600402832,-64.36005401611328
1612808135276,2021-02-08T18:20:31.778Z,5.554,-1.8138587474822998,14.22282600402832,-64.36005401611328
1612808135317,2021-02-08T18:20:31.792Z,5.595,-1.4388587474822998,15.34782600402832,-63.54755401611328
1612808135357,2021-02-08T18:20:31.807Z,5.635,-1.0638587474822998,13.09782600402832,-63.54755401611328
1612808135396,2021-02-08T18:20:31.821Z,5.674,-1.4388587474822998,17.16032600402832,-64.73505401611328
1612808135436,2021-02-08T18:20:31.836Z,5.714,-1.8138587474822998,18.28532600402832,-64.29755401611328
1612808135475,2021-02-08T18:20:31.851Z,5.753,-1.8138587474822998,10.16032600402832,-64.36005401611328
1612808135516,2021-02-08T18:20:31.853Z,5.794,-1.4388587474822998,14.97282600402832,-63.92255401611328
1612808135556,2021-02-08T18:20:31.867Z,5.834,-1.8138587474822998,17.91032600402832,-64.73505401611328
1612808135596,2021-02-08T18:20:31.881Z,5.874,-1.4388587474822998,4.28532600402832,-64.67255401611328
1612808135635,2021-02-08T18:20:31.896Z,5.913,-1.4388587474822998,17.91032600402832,-66.29755401611328
1612808135675,2021-02-08T18:20:31.911Z,5.953,-2.1263587474823,16.78532600402832,-65.11005401611328
1612808135714,2021-02-08T18:20:31.913Z,5.992,-1.8138587474822998,14.22282600402832,-65.92255401611328
1612808135755,2021-02-08T18:20:31.927Z,6.033,-2.1263587474823,18.59782600402832,-65.54755401611328
1612808135795,2021-02-08T18:20:31.942Z,6.073,-1.4388587474822998,17.53532600402832,-64.79755401611328
1612808135834,2021-02-08T18:20:31.986Z,6.112,-1.4388587474822998,16.78532600402832,-65.92255401611328
1612808135874,2021-02-08T18:20:32.001Z,6.152,-0.688858687877655,16.78532600402832,-65.17255401611328
1612808135913,2021-02-08T18:20:32.016Z,6.191,-1.4388587474822998,17.16032600402832,-64.73505401611328
1612808135953,2021-02-08T18:20:32.018Z,6.231,-2.1263587474823,16.03532600402832,-65.11005401611328
1612808135994,2021-02-08T18:20:32.032Z,6.272,-1.4388587474822998,16.41032600402832,-65.17255401611328
1612808136034,2021-02-08T18:20:32.047Z,6.312,-1.4388587474822998,16.03532600402832,-63.92255401611328
1612808136073,2021-02-08T18:20:32.061Z,6.351,-2.1263587474823,17.16032600402832,-65.48505401611328
1612808136113,2021-02-08T18:20:32.076Z,6.391,0.061141304671764374,16.78532600402832,-64.36005401611328
1612808136152,2021-02-08T18:20:32.078Z,6.43,-1.8138587474822998,10.91032600402832,-64.73505401611328
1612808136193,2021-02-08T18:20:32.093Z,6.471,-2.1263587474823,12.03532600402832,-65.54755401611328
1612808136233,2021-02-08T18:20:32.110Z,6.511,-2.5013587474823,17.91032600402832,-63.92255401611328
1612808136272,2021-02-08T18:20:32.121Z,6.55,-2.1263587474823,17.16032600402832,-63.92255401611328
1612808136312,2021-02-08T18:20:32.136Z,6.59,-1.0638587474822998,16.03532600402832,-63.54755401611328
1612808136351,2021-02-08T18:20:32.151Z,6.629,-2.5013587474823,17.16032600402832,-64.36005401611328
1612808136392,2021-02-08T18:20:32.166Z,6.67,-2.5013587474823,16.78532600402832,-63.54755401611328
1612808136432,2021-02-08T18:20:32.181Z,6.71,-2.1263587474823,16.03532600402832,-65.98505401611328
1612808136471,2021-02-08T18:20:32.197Z,6.749,-1.0638587474822998,16.41032600402832,-64.79755401611328
1612808136511,2021-02-08T18:20:32.211Z,6.789,-0.688858687877655,13.09782600402832,-65.17255401611328
1612808136551,2021-02-08T18:20:32.213Z,6.829,-1.0638587474822998,16.03532600402832,-66.36005401611328
1612808136590,2021-02-08T18:20:32.227Z,6.868,-1.8138587474822998,16.78532600402832,-65.98505401611328
1612808136631,2021-02-08T18:20:32.241Z,6.909,-2.1263587474823,6.47282600402832,-64.73505401611328
1612808136671,2021-02-08T18:20:32.256Z,6.949,-2.1263587474823,16.78532600402832,-65.11005401611328
1612808136710,2021-02-08T18:20:32.271Z,6.988,-1.0638587474822998,18.28532600402832,-65.11005401611328
1612808136750,2021-02-08T18:20:32.273Z,7.028,-2.8763587474823,16.78532600402832,-65.11005401611328
1612808136789,2021-02-08T18:20:32.287Z,7.067,-1.8138587474822998,18.28532600402832,-64.73505401611328
1612808136829,2021-02-08T18:20:32.302Z,7.107,-2.1263587474823,18.59782600402832,-64.36005401611328
1612808136870,2021-02-08T18:20:32.316Z,7.148,-1.0638587474822998,16.41032600402832,-66.36005401611328
1612808136909,2021-02-08T18:20:32.331Z,7.187,-1.8138587474822998,17.53532600402832,-65.98505401611328
1612808136949,2021-02-08T18:20:32.333Z,7.227,-2.5013587474823,18.66032600402832,-64.73505401611328
1612808136989,2021-02-08T18:20:32.351Z,7.267,-2.1263587474823,17.16032600402832,-64.73505401611328
1612808137028,2021-02-08T18:20:32.362Z,7.306,-1.8138587474822998,12.41032600402832,-64.73505401611328
1612808137069,2021-02-08T18:20:32.376Z,7.347,-0.688858687877655,13.09782600402832,-64.36005401611328
1612808137109,2021-02-08T18:20:32.391Z,7.387,-2.1263587474823,17.53532600402832,-64.73505401611328
1612808137148,2021-02-08T18:20:32.407Z,7.426,-1.8138587474822998,16.41032600402832,-65.11005401611328
1612808137188,2021-02-08T18:20:32.408Z,7.466,-1.4388587474822998,17.91032600402832,-63.92255401611328
1612808137229,2021-02-08T18:20:32.422Z,7.507,-1.8138587474822998,16.41032600402832,-65.92255401611328
1612808137267,2021-02-08T18:20:32.437Z,7.545,-1.0638587474822998,16.78532600402832,-63.92255401611328
1612808137308,2021-02-08T18:20:32.451Z,7.586,-2.1263587474823,18.28532600402832,-64.73505401611328
1612808137347,2021-02-08T18:20:32.466Z,7.625,-1.8138587474822998,16.03532600402832,-65.11005401611328
1612808137387,2021-02-08T18:20:32.468Z,7.665,-1.8138587474822998,17.16032600402832,-65.11005401611328
1612808137427,2021-02-08T18:20:32.483Z,7.705,-2.1263587474823,17.16032600402832,-65.54755401611328
1612808137466,2021-02-08T18:20:32.497Z,7.744,-1.4388587474822998,17.16032600402832,-65.11005401611328
1612808137507,2021-02-08T18:20:32.511Z,7.785,-1.0638587474822998,15.34782600402832,-64.73505401611328
1612808137547,2021-02-08T18:20:32.526Z,7.825,-1.0638587474822998,17.16032600402832,-65.54755401611328
1612808137586,2021-02-08T18:20:32.541Z,7.864,-1.4388587474822998,17.16032600402832,-66.36005401611328
1612808137626,2021-02-08T18:20:32.543Z,7.904,-1.0638587474822998,16.41032600402832,-65.54755401611328
1612808137665,2021-02-08T18:20:32.557Z,7.943,-1.0638587474822998,0.22282609343528748,-64.73505401611328
1612808137705,2021-02-08T18:20:32.571Z,7.983,-1.8138587474822998,18.28532600402832,-66.73505401611328
1612808137746,2021-02-08T18:20:32.586Z,8.024,-1.0638587474822998,15.66032600402832,-65.48505401611328
1612808137785,2021-02-08T18:20:32.601Z,8.063,-1.0638587474822998,12.72282600402832,-64.36005401611328
1612808137825,2021-02-08T18:20:32.603Z,8.103,-2.1263587474823,16.41032600402832,-64.67255401611328
1612808137865,2021-02-08T18:20:32.617Z,8.143,-1.4388587474822998,16.03532600402832,-65.48505401611328
1612808137904,2021-02-08T18:20:32.632Z,8.182,-2.1263587474823,13.47282600402832,-65.92255401611328
1612808137945,2021-02-08T18:20:32.646Z,8.223,-0.688858687877655,15.66032600402832,-65.11005401611328
1612808137985,2021-02-08T18:20:32.661Z,8.263,-1.4388587474822998,18.59782600402832,-63.61005401611328
1612808138024,2021-02-08T18:20:32.663Z,8.302,-1.4388587474822998,16.41032600402832,-65.11005401611328
1612808138064,2021-02-08T18:20:32.678Z,8.342,-2.8763587474823,17.91032600402832,-64.73505401611328
1612808138105,2021-02-08T18:20:32.692Z,8.383,-2.1263587474823,17.91032600402832,-64.36005401611328
1612808138143,2021-02-08T18:20:32.706Z,8.421,-1.4388587474822998,16.78532600402832,-65.54755401611328
1612808138184,2021-02-08T18:20:32.721Z,8.462,-1.0638587474822998,17.16032600402832,-64.73505401611328
1612808138223,2021-02-08T18:20:32.736Z,8.501,-1.8138587474822998,17.91032600402832,-65.11005401611328
1612808138263,2021-02-08T18:20:32.751Z,8.541,-1.0638587474822998,18.28532600402832,-65.11005401611328
1612808138303,2021-02-08T18:20:32.766Z,8.581,-1.4388587474822998,16.78532600402832,-64.73505401611328
1612808138342,2021-02-08T18:20:32.768Z,8.62,-1.4388587474822998,16.41032600402832,-64.36005401611328
1612808138383,2021-02-08T18:20:32.783Z,8.661,-2.1263587474823,16.78532600402832,-65.11005401611328
1612808138423,2021-02-08T18:20:32.797Z,8.701,-1.4388587474822998,18.66032600402832,-63.92255401611328
1612808138462,2021-02-08T18:20:32.811Z,8.74,-1.4388587474822998,16.78532600402832,-64.36005401611328
1612808138502,2021-02-08T18:20:32.826Z,8.78,-1.8138587474822998,17.53532600402832,-64.36005401611328
1612808138541,2021-02-08T18:20:32.841Z,8.819,-1.8138587474822998,16.03532600402832,-65.61005401611328
1612808138582,2021-02-08T18:20:32.843Z,8.86,-1.0638587474822998,17.16032600402832,-64.73505401611328
1612808138622,2021-02-08T18:20:32.857Z,8.9,-1.4388587474822998,18.28532600402832,-65.11005401611328
1612808138661,2021-02-08T18:20:32.872Z,8.939,-1.8138587474822998,17.53532600402832,-65.92255401611328
1612808138701,2021-02-08T18:20:32.889Z,8.979,-1.8138587474822998,14.97282600402832,-64.36005401611328
1612808138741,2021-02-08T18:20:32.901Z,9.019,-0.688858687877655,12.41032600402832,-66.73505401611328
1612808138780,2021-02-08T18:20:32.903Z,9.058,-1.4388587474822998,12.03532600402832,-64.36005401611328
1612808138821,2021-02-08T18:20:32.918Z,9.099,-1.4388587474822998,1.7228261232376099,-64.73505401611328
1612808138861,2021-02-08T18:20:32.932Z,9.139,-1.0638587474822998,17.16032600402832,-64.36005401611328
1612808138900,2021-02-08T18:20:32.946Z,9.178,-1.0638587474822998,18.66032600402832,-64.29755401611328
1612808138940,2021-02-08T18:20:32.992Z,9.218,-0.31385868787765503,17.53532600402832,-65.11005401611328
1612808138979,2021-02-08T18:20:33.006Z,9.257,-2.1263587474823,19.34782600402832,-66.36005401611328
1612808139019,2021-02-08T18:20:33.021Z,9.297,-2.5013587474823,17.91032600402832,-65.54755401611328
1612808139060,2021-02-08T18:20:33.036Z,9.338,-1.0638587474822998,19.34782600402832,-64.73505401611328
1612808139099,2021-02-08T18:20:33.038Z,9.377,-1.4388587474822998,17.16032600402832,-65.54755401611328
1612808139139,2021-02-08T18:20:33.052Z,9.417,-1.4388587474822998,16.78532600402832,-65.11005401611328
1612808139179,2021-02-08T18:20:33.066Z,9.457,-1.4388587474822998,16.78532600402832,-64.73505401611328
1612808139218,2021-02-08T18:20:33.081Z,9.496,-1.8138587474822998,19.34782600402832,-65.11005401611328
1612808139259,2021-02-08T18:20:33.096Z,9.537,-1.8138587474822998,17.91032600402832,-63.98505401611328
1612808139299,2021-02-08T18:20:33.098Z,9.577,-1.4388587474822998,17.16032600402832,-66.36005401611328
1612808139338,2021-02-08T18:20:33.112Z,9.616,-2.5013587474823,18.66032600402832,-64.73505401611328
1612808139378,2021-02-08T18:20:33.127Z,9.656,-1.4388587474822998,17.16032600402832,-63.98505401611328
1612808139417,2021-02-08T18:20:33.141Z,9.695,-1.8138587474822998,18.28532600402832,-65.98505401611328
1612808139457,2021-02-08T18:20:33.156Z,9.735,-1.8138587474822998,17.91032600402832,-64.36005401611328
1612808139498,2021-02-08T18:20:33.158Z,9.776,-1.4388587474822998,17.16032600402832,-64.73505401611328
1612808139537,2021-02-08T18:20:33.173Z,9.815,-1.8138587474822998,16.78532600402832,-64.73505401611328
1612808139577,2021-02-08T18:20:33.187Z,9.855,-1.4388587474822998,17.16032600402832,-64.36005401611328
1612808139617,2021-02-08T18:20:33.201Z,9.895,-2.1263587474823,11.28532600402832,-64.36005401611328
1612808139656,2021-02-08T18:20:33.216Z,9.934,-1.0638587474822998,16.78532600402832,-65.92255401611328
1612808139697,2021-02-08T18:20:33.231Z,9.975,-1.4388587474822998,16.78532600402832,-64.36005401611328
1612808139737,2021-02-08T18:20:33.233Z,10.015,-1.8138587474822998,16.41032600402832,-64.73505401611328
1612808139776,2021-02-08T18:20:33.247Z,10.054,-2.1263587474823,17.91032600402832,-64.73505401611328
1612808139816,2021-02-08T18:20:33.261Z,10.094,-1.0638587474822998,18.97282600402832,-63.54755401611328
1612808139857,2021-02-08T18:20:33.278Z,10.135,-1.8138587474822998,2.8478260040283203,-65.54755401611328
1612808139895,2021-02-08T18:20:33.306Z,10.173,-1.4388587474822998,16.78532600402832,-64.73505401611328
1612808139936,2021-02-08T18:20:33.308Z,10.214,-1.4388587474822998,16.78532600402832,-63.92255401611328
1612808139975,2021-02-08T18:20:33.322Z,10.253,-2.1263587474823,12.03532600402832,-65.92255401611328
