epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808133106,2021-02-08T18:20:31.290Z,3.404,99452.03743489583
1612808133184,2021-02-08T18:20:31.307Z,3.482,99452.03743489583
1612808133262,2021-02-08T18:20:31.351Z,3.56,99451.24055989583
1612808133339,2021-02-08T18:20:31.380Z,3.637,99451.91243489583
1612808133417,2021-02-08T18:20:31.411Z,3.715,99451.91243489583
1612808133494,2021-02-08T18:20:31.440Z,3.792,99452.57649739583
1612808133572,2021-02-08T18:20:31.457Z,3.87,99452.57649739583
1612808133650,2021-02-08T18:20:31.486Z,3.948,99451.74837239583
1612808133727,2021-02-08T18:20:31.515Z,4.025,99452.57649739583
1612808133805,2021-02-08T18:20:31.532Z,4.103,99451.74837239583
1612808133883,2021-02-08T18:20:31.591Z,4.181,99451.74837239583
1612808133960,2021-02-08T18:20:31.620Z,4.258,99451.74837239583
1612808134038,2021-02-08T18:20:31.637Z,4.336,99451.74837239583
1612808134116,2021-02-08T18:20:31.680Z,4.414,99451.74837239583
1612808134193,2021-02-08T18:20:31.697Z,4.491,99451.74837239583
1612808134271,2021-02-08T18:20:31.726Z,4.569,99451.74837239583
1612808134348,2021-02-08T18:20:31.757Z,4.646,99451.74837239583
1612808134426,2021-02-08T18:20:31.785Z,4.724,99451.74837239583
1612808134504,2021-02-08T18:20:31.816Z,4.802,99450.95930989583
1612808134581,2021-02-08T18:20:31.845Z,4.879,99450.95930989583
1612808134659,2021-02-08T18:20:31.862Z,4.957,99450.95930989583
1612808134737,2021-02-08T18:20:31.906Z,5.035,99450.95930989583
1612808134814,2021-02-08T18:20:31.935Z,5.112,99450.95930989583
1612808134892,2021-02-08T18:20:31.967Z,5.19,99450.28743489583
1612808134970,2021-02-08T18:20:31.999Z,5.268,99451.08430989583
1612808135047,2021-02-08T18:20:32.012Z,5.345,99451.74837239583
1612808135125,2021-02-08T18:20:32.041Z,5.423,99451.74837239583
1612808135202,2021-02-08T18:20:32.070Z,5.5,99451.74837239583
1612808135280,2021-02-08T18:20:32.087Z,5.578,99451.74837239583
1612808135358,2021-02-08T18:20:32.116Z,5.656,99451.74837239583
1612808135435,2021-02-08T18:20:32.145Z,5.733,99451.74837239583
1612808135513,2021-02-08T18:20:32.161Z,5.811,99451.74837239583
1612808135591,2021-02-08T18:20:32.190Z,5.889,99451.74837239583
1612808135668,2021-02-08T18:20:32.207Z,5.966,99451.74837239583
1612808135746,2021-02-08T18:20:32.250Z,6.044,99451.74837239583
1612808135824,2021-02-08T18:20:32.268Z,6.122,99451.74837239583
1612808135901,2021-02-08T18:20:32.310Z,6.199,99451.74837239583
1612808135979,2021-02-08T18:20:32.327Z,6.277,99451.74837239583
1612808136056,2021-02-08T18:20:32.356Z,6.354,99452.42024739583
1612808136134,2021-02-08T18:20:32.385Z,6.432,99452.42024739583
1612808136212,2021-02-08T18:20:32.402Z,6.51,99452.42024739583
1612808136289,2021-02-08T18:20:32.431Z,6.587,99452.42024739583
1612808136367,2021-02-08T18:20:32.447Z,6.665,99452.42024739583
1612808136445,2021-02-08T18:20:32.476Z,6.743,99452.42024739583
1612808136522,2021-02-08T18:20:32.520Z,6.82,99452.42024739583
1612808136600,2021-02-08T18:20:32.536Z,6.898,99452.42024739583
1612808136678,2021-02-08T18:20:32.566Z,6.976,99452.42024739583
1612808136755,2021-02-08T18:20:32.583Z,7.053,99452.42024739583
1612808136833,2021-02-08T18:20:32.611Z,7.131,99452.42024739583
1612808136912,2021-02-08T18:20:32.640Z,7.21,99452.42024739583
1612808136988,2021-02-08T18:20:32.685Z,7.286,99452.42024739583
1612808137066,2021-02-08T18:20:32.715Z,7.364,99452.42024739583
1612808137143,2021-02-08T18:20:32.731Z,7.441,99453.24055989583
1612808137221,2021-02-08T18:20:32.761Z,7.519,99453.24055989583
1612808137299,2021-02-08T18:20:32.792Z,7.597,99453.24055989583
1612808137376,2021-02-08T18:20:32.821Z,7.674,99453.24055989583
1612808137454,2021-02-08T18:20:32.837Z,7.752,99453.24055989583
1612808137533,2021-02-08T18:20:32.866Z,7.831,99453.24055989583
1612808137611,2021-02-08T18:20:32.898Z,7.909,99453.24055989583
1612808137688,2021-02-08T18:20:32.912Z,7.986,99452.57649739583
1612808137766,2021-02-08T18:20:32.941Z,8.064,99452.57649739583
1612808137844,2021-02-08T18:20:32.970Z,8.142,99452.57649739583
1612808137921,2021-02-08T18:20:33.001Z,8.219,99452.57649739583
1612808137999,2021-02-08T18:20:33.030Z,8.297,99451.91243489583
1612808138076,2021-02-08T18:20:33.047Z,8.374,99451.91243489583
1612808138154,2021-02-08T18:20:33.091Z,8.452,99451.91243489583
1612808138232,2021-02-08T18:20:33.120Z,8.53,99451.91243489583
1612808138309,2021-02-08T18:20:33.137Z,8.607,99451.91243489583
1612808138387,2021-02-08T18:20:33.166Z,8.685,99451.91243489583
1612808138465,2021-02-08T18:20:33.196Z,8.763,99451.91243489583
1612808138542,2021-02-08T18:20:33.211Z,8.84,99451.24055989583
1612808138620,2021-02-08T18:20:33.240Z,8.918,99451.24055989583
1612808138698,2021-02-08T18:20:33.257Z,8.996,99451.24055989583
1612808138775,2021-02-08T18:20:33.286Z,9.073,99450.56868489583
1612808138853,2021-02-08T18:20:33.315Z,9.151,99450.56868489583
1612808138930,2021-02-08T18:20:33.332Z,9.228,99449.90462239583
1612808139008,2021-02-08T18:20:33.360Z,9.306,99449.90462239583
1612808139086,2021-02-08T18:20:33.377Z,9.384,99449.90462239583
1612808139163,2021-02-08T18:20:33.406Z,9.461,99449.90462239583
1612808139241,2021-02-08T18:20:33.435Z,9.539,99449.90462239583
1612808139319,2021-02-08T18:20:33.451Z,9.617,99449.90462239583
1612808139396,2021-02-08T18:20:33.481Z,9.694,99450.02962239583
1612808139474,2021-02-08T18:20:33.497Z,9.772,99450.02962239583
1612808139552,2021-02-08T18:20:33.526Z,9.85,99450.02962239583
1612808139629,2021-02-08T18:20:33.556Z,9.927,99450.02962239583
1612808139707,2021-02-08T18:20:33.585Z,10.005,99450.02962239583
1612808139784,2021-02-08T18:20:33.602Z,10.082,99450.02962239583
1612808139862,2021-02-08T18:20:33.646Z,10.16,99449.35774739583
1612808139940,2021-02-08T18:20:33.675Z,10.238,99450.02962239583
1612808140017,2021-02-08T18:20:33.692Z,10.315,99449.35774739583
1612808140095,2021-02-08T18:20:33.751Z,10.393,99449.35774739583
1612808140173,2021-02-08T18:20:33.780Z,10.471,99449.35774739583
1612808140250,2021-02-08T18:20:33.797Z,10.548,99449.35774739583
1612808140328,2021-02-08T18:20:33.826Z,10.626,99449.35774739583
1612808140406,2021-02-08T18:20:33.856Z,10.704,99449.35774739583
1612808140483,2021-02-08T18:20:33.872Z,10.781,99449.35774739583
1612808140561,2021-02-08T18:20:33.916Z,10.859,99449.35774739583
1612808140638,2021-02-08T18:20:33.932Z,10.936,99449.35774739583
1612808140716,2021-02-08T18:20:33.961Z,11.014,99450.02962239583
1612808140794,2021-02-08T18:20:33.990Z,11.092,99450.02962239583
1612808140871,2021-02-08T18:20:34.007Z,11.169,99450.02962239583
1612808140949,2021-02-08T18:20:34.036Z,11.247,99450.02962239583
1612808141027,2021-02-08T18:20:34.065Z,11.325,99450.02962239583
1612808141104,2021-02-08T18:20:34.081Z,11.402,99450.02962239583
1612808141182,2021-02-08T18:20:34.125Z,11.48,99450.69368489583
1612808141260,2021-02-08T18:20:34.142Z,11.558,99450.69368489583
1612808141337,2021-02-08T18:20:34.187Z,11.635,99450.69368489583
1612808141415,2021-02-08T18:20:34.216Z,11.713,99450.69368489583
1612808141492,2021-02-08T18:20:34.232Z,11.79,99451.52180989583
1612808141570,2021-02-08T18:20:34.261Z,11.868,99450.02962239583
1612808141648,2021-02-08T18:20:34.290Z,11.946,99451.52180989583
1612808141725,2021-02-08T18:20:34.307Z,12.023,99451.52180989583
1612808141803,2021-02-08T18:20:34.336Z,12.101,99451.52180989583
1612808141881,2021-02-08T18:20:34.352Z,12.179,99451.52180989583
1612808141958,2021-02-08T18:20:34.381Z,12.256,99450.84993489583
1612808142036,2021-02-08T18:20:34.414Z,12.334,99451.52180989583
1612808142114,2021-02-08T18:20:34.427Z,12.412,99451.52180989583
1612808142191,2021-02-08T18:20:34.471Z,12.489,99451.52180989583
1612808142269,2021-02-08T18:20:34.486Z,12.567,99451.52180989583
1612808142346,2021-02-08T18:20:34.502Z,12.644,99451.52180989583
1612808142424,2021-02-08T18:20:34.532Z,12.722,99451.52180989583
1612808142502,2021-02-08T18:20:34.560Z,12.8,99451.52180989583
1612808142579,2021-02-08T18:20:34.577Z,12.877,99450.84993489583
1612808142657,2021-02-08T18:20:34.606Z,12.955,99451.52180989583
1612808142735,2021-02-08T18:20:34.635Z,13.033,99451.52180989583
1612808142814,2021-02-08T18:20:34.666Z,13.112,99450.84993489583
1612808142891,2021-02-08T18:20:34.696Z,13.189,99450.84993489583
1612808142969,2021-02-08T18:20:34.712Z,13.267,99450.84993489583
1612808143047,2021-02-08T18:20:34.756Z,13.345,99450.84993489583
1612808143124,2021-02-08T18:20:34.785Z,13.422,99451.52180989583
1612808143202,2021-02-08T18:20:34.831Z,13.5,99451.52180989583
1612808143280,2021-02-08T18:20:34.876Z,13.578,99451.52180989583
1612808143357,2021-02-08T18:20:34.892Z,13.655,99451.52180989583
1612808143435,2021-02-08T18:20:34.921Z,13.733,99450.84993489583
1612808143512,2021-02-08T18:20:34.950Z,13.81,99450.84993489583
1612808143590,2021-02-08T18:20:34.967Z,13.888,99450.84993489583
1612808143668,2021-02-08T18:20:35.011Z,13.966,99450.18587239583
1612808143745,2021-02-08T18:20:35.040Z,14.043,99450.84993489583
1612808143823,2021-02-08T18:20:35.057Z,14.121,99450.84993489583
1612808143901,2021-02-08T18:20:35.087Z,14.199,99450.18587239583
1612808143978,2021-02-08T18:20:35.116Z,14.276,99450.18587239583
1612808144056,2021-02-08T18:20:35.151Z,14.354,99450.18587239583
1612808144134,2021-02-08T18:20:35.161Z,14.432,99450.84993489583
1612808144211,2021-02-08T18:20:35.191Z,14.509,99450.18587239583
1612808144289,2021-02-08T18:20:35.223Z,14.587,99450.18587239583
1612808144366,2021-02-08T18:20:35.251Z,14.664,99450.98274739583
1612808144444,2021-02-08T18:20:35.295Z,14.742,99450.31868489583
1612808144522,2021-02-08T18:20:35.312Z,14.82,99450.31868489583
1612808144599,2021-02-08T18:20:35.341Z,14.897,99450.31868489583
1612808144677,2021-02-08T18:20:35.370Z,14.975,99450.31868489583
1612808144755,2021-02-08T18:20:35.386Z,15.053,99450.31868489583
1612808144832,2021-02-08T18:20:35.415Z,15.13,99449.64680989583
1612808144910,2021-02-08T18:20:35.431Z,15.208,99449.64680989583
1612808144988,2021-02-08T18:20:35.460Z,15.286,99449.64680989583
1612808145065,2021-02-08T18:20:35.476Z,15.363,99449.64680989583
1612808145143,2021-02-08T18:20:35.506Z,15.441,99449.64680989583
1612808145220,2021-02-08T18:20:35.535Z,15.518,99449.64680989583
1612808145298,2021-02-08T18:20:35.567Z,15.596,99449.64680989583
1612808145376,2021-02-08T18:20:35.596Z,15.674,99449.64680989583
1612808145453,2021-02-08T18:20:35.625Z,15.751,99449.64680989583
1612808145531,2021-02-08T18:20:35.641Z,15.829,99449.64680989583
1612808145609,2021-02-08T18:20:35.670Z,15.907,99449.64680989583
1612808145686,2021-02-08T18:20:35.687Z,15.984,99449.64680989583
1612808145764,2021-02-08T18:20:35.716Z,16.062,99448.97493489583
1612808145842,2021-02-08T18:20:35.732Z,16.14,99448.30305989583
1612808145919,2021-02-08T18:20:35.776Z,16.217,99448.30305989583
1612808145997,2021-02-08T18:20:35.805Z,16.295,99448.30305989583
1612808146074,2021-02-08T18:20:35.822Z,16.372,99448.97493489583
1612808146152,2021-02-08T18:20:35.866Z,16.45,99448.30305989583
1612808146230,2021-02-08T18:20:35.895Z,16.528,99448.30305989583
1612808146307,2021-02-08T18:20:35.942Z,16.605,99449.13118489583
1612808146385,2021-02-08T18:20:35.971Z,16.683,99449.13118489583
1612808146463,2021-02-08T18:20:36.000Z,16.761,99449.80305989583
1612808146540,2021-02-08T18:20:36.016Z,16.838,99449.80305989583
1612808146618,2021-02-08T18:20:36.046Z,16.916,99449.80305989583
1612808146696,2021-02-08T18:20:36.076Z,16.994,99449.80305989583
1612808146773,2021-02-08T18:20:36.120Z,17.071,99450.47493489583
1612808146851,2021-02-08T18:20:36.136Z,17.149,99450.47493489583
1612808146928,2021-02-08T18:20:36.166Z,17.226,99450.47493489583
1612808147006,2021-02-08T18:20:36.182Z,17.304,99450.47493489583
1612808147084,2021-02-08T18:20:36.212Z,17.382,99451.14680989583
1612808147161,2021-02-08T18:20:36.227Z,17.459,99451.14680989583
1612808147239,2021-02-08T18:20:36.257Z,17.537,99451.14680989583
1612808147317,2021-02-08T18:20:36.285Z,17.615,99451.14680989583
1612808147394,2021-02-08T18:20:36.302Z,17.692,99450.47493489583
1612808147472,2021-02-08T18:20:36.332Z,17.77,99449.80305989583
1612808147550,2021-02-08T18:20:36.361Z,17.848,99450.47493489583
1612808147627,2021-02-08T18:20:36.406Z,17.925,99449.80305989583
1612808147705,2021-02-08T18:20:36.422Z,18.003,99449.80305989583
1612808147782,2021-02-08T18:20:36.451Z,18.08,99450.47493489583
1612808147860,2021-02-08T18:20:36.480Z,18.158,99450.47493489583
1612808147938,2021-02-08T18:20:36.496Z,18.236,99449.80305989583
1612808148015,2021-02-08T18:20:36.526Z,18.313,99449.80305989583
1612808148093,2021-02-08T18:20:36.542Z,18.391,99449.80305989583
1612808148171,2021-02-08T18:20:36.571Z,18.469,99449.80305989583
1612808148248,2021-02-08T18:20:36.600Z,18.546,99449.13118489583
1612808148327,2021-02-08T18:20:36.630Z,18.625,99449.13118489583
1612808148405,2021-02-08T18:20:36.646Z,18.703,99449.92805989583
1612808148483,2021-02-08T18:20:36.691Z,18.781,99449.26399739583
1612808148560,2021-02-08T18:20:36.707Z,18.858,99448.45930989583
1612808148638,2021-02-08T18:20:36.737Z,18.936,99448.45930989583
1612808148716,2021-02-08T18:20:36.766Z,19.014,99448.45930989583
1612808148793,2021-02-08T18:20:36.782Z,19.091,99449.26399739583
1612808148871,2021-02-08T18:20:36.811Z,19.169,99449.26399739583
1612808148949,2021-02-08T18:20:36.840Z,19.247,99449.26399739583
1612808149026,2021-02-08T18:20:36.856Z,19.324,99449.26399739583
1612808149104,2021-02-08T18:20:36.901Z,19.402,99448.59212239583
1612808149181,2021-02-08T18:20:36.917Z,19.479,99448.59212239583
1612808149259,2021-02-08T18:20:36.961Z,19.557,99448.59212239583
1612808149337,2021-02-08T18:20:36.990Z,19.635,99448.59212239583
1612808149414,2021-02-08T18:20:37.037Z,19.712,99448.59212239583
1612808149492,2021-02-08T18:20:37.066Z,19.79,99447.92805989583
1612808149570,2021-02-08T18:20:37.095Z,19.868,99448.59212239583
1612808149647,2021-02-08T18:20:37.112Z,19.945,99447.92805989583
1612808149725,2021-02-08T18:20:37.141Z,20.023,99447.92805989583
1612808149803,2021-02-08T18:20:37.170Z,20.101,99447.92805989583
1612808149880,2021-02-08T18:20:37.186Z,20.178,99447.92805989583
1612808149958,2021-02-08T18:20:37.231Z,20.256,99447.92805989583
1612808150035,2021-02-08T18:20:37.247Z,20.333,99447.92805989583
1612808150113,2021-02-08T18:20:37.276Z,20.411,99447.25618489583
1612808150191,2021-02-08T18:20:37.292Z,20.489,99447.25618489583
1612808150268,2021-02-08T18:20:37.321Z,20.566,99447.92805989583
1612808150346,2021-02-08T18:20:37.337Z,20.644,99447.92805989583
1612808150424,2021-02-08T18:20:37.380Z,20.722,99447.92805989583
1612808150501,2021-02-08T18:20:37.396Z,20.799,99447.92805989583
1612808150579,2021-02-08T18:20:37.441Z,20.877,99447.92805989583
1612808150657,2021-02-08T18:20:37.457Z,20.955,99448.59212239583
1612808150734,2021-02-08T18:20:37.487Z,21.032,99448.59212239583
1612808150812,2021-02-08T18:20:37.530Z,21.11,99448.59212239583
1612808150889,2021-02-08T18:20:37.547Z,21.187,99448.59212239583
1612808150967,2021-02-08T18:20:37.576Z,21.265,99448.59212239583
1612808151045,2021-02-08T18:20:37.605Z,21.343,99448.59212239583
1612808151122,2021-02-08T18:20:37.621Z,21.42,99448.59212239583
1612808151200,2021-02-08T18:20:37.651Z,21.498,99448.59212239583
1612808151278,2021-02-08T18:20:37.668Z,21.576,99447.92805989583
1612808151355,2021-02-08T18:20:37.696Z,21.653,99447.92805989583
1612808151433,2021-02-08T18:20:37.725Z,21.731,99447.92805989583
1612808151511,2021-02-08T18:20:37.742Z,21.809,99447.92805989583
1612808151588,2021-02-08T18:20:37.786Z,21.886,99447.92805989583
1612808151666,2021-02-08T18:20:37.815Z,21.964,99447.92805989583
1612808151743,2021-02-08T18:20:37.831Z,22.041,99447.92805989583
1612808151821,2021-02-08T18:20:37.861Z,22.119,99447.92805989583
1612808151899,2021-02-08T18:20:37.877Z,22.197,99447.92805989583
1612808151976,2021-02-08T18:20:37.906Z,22.274,99448.59212239583
1612808152054,2021-02-08T18:20:37.922Z,22.352,99448.59212239583
1612808152132,2021-02-08T18:20:37.951Z,22.43,99448.59212239583
1612808152209,2021-02-08T18:20:37.981Z,22.507,99447.92805989583
1612808152287,2021-02-08T18:20:38.010Z,22.585,99447.92805989583
1612808152365,2021-02-08T18:20:38.026Z,22.663,99447.92805989583
1612808152442,2021-02-08T18:20:38.071Z,22.74,99448.59212239583
1612808152520,2021-02-08T18:20:38.131Z,22.818,99448.59212239583
1612808152597,2021-02-08T18:20:38.160Z,22.895,99448.59212239583
1612808152675,2021-02-08T18:20:38.177Z,22.973,99448.59212239583
1612808152753,2021-02-08T18:20:38.192Z,23.051,99448.59212239583
1612808152830,2021-02-08T18:20:38.221Z,23.128,99447.92805989583
1612808152908,2021-02-08T18:20:38.250Z,23.206,99447.92805989583
1612808152986,2021-02-08T18:20:38.267Z,23.284,99449.38899739583
1612808153063,2021-02-08T18:20:38.296Z,23.361,99449.38899739583
1612808153141,2021-02-08T18:20:38.340Z,23.439,99449.38899739583
1612808153219,2021-02-08T18:20:38.356Z,23.517,99449.38899739583
1612808153296,2021-02-08T18:20:38.386Z,23.594,99449.38899739583
1612808153375,2021-02-08T18:20:38.404Z,23.673,99449.38899739583
1612808153451,2021-02-08T18:20:38.431Z,23.749,99449.38899739583
1612808153529,2021-02-08T18:20:38.460Z,23.827,99449.38899739583
1612808153607,2021-02-08T18:20:38.477Z,23.905,99449.38899739583
1612808153684,2021-02-08T18:20:38.505Z,23.982,99449.38899739583
1612808153763,2021-02-08T18:20:38.522Z,24.061,99449.38899739583
1612808153841,2021-02-08T18:20:38.552Z,24.139,99449.38899739583
1612808153919,2021-02-08T18:20:38.581Z,24.217,99449.38899739583
1612808153996,2021-02-08T18:20:38.597Z,24.294,99449.38899739583
1612808154074,2021-02-08T18:20:38.627Z,24.372,99449.38899739583
1612808154152,2021-02-08T18:20:38.656Z,24.45,99449.38899739583
1612808154229,2021-02-08T18:20:38.685Z,24.527,99450.05305989583
1612808154307,2021-02-08T18:20:38.701Z,24.605,99449.38899739583
1612808154385,2021-02-08T18:20:38.731Z,24.683,99449.38899739583
1612808154462,2021-02-08T18:20:38.747Z,24.76,99450.05305989583
1612808154540,2021-02-08T18:20:38.776Z,24.838,99449.38899739583
1612808154617,2021-02-08T18:20:38.805Z,24.915,99450.05305989583
1612808154695,2021-02-08T18:20:38.822Z,24.993,99450.05305989583
1612808154773,2021-02-08T18:20:38.851Z,25.071,99449.38899739583
1612808154850,2021-02-08T18:20:38.895Z,25.148,99450.05305989583
1612808154928,2021-02-08T18:20:38.912Z,25.226,99450.05305989583
1612808155006,2021-02-08T18:20:38.941Z,25.304,99449.38899739583
1612808155083,2021-02-08T18:20:38.957Z,25.381,99449.38899739583
1612808155161,2021-02-08T18:20:38.986Z,25.459,99449.38899739583
1612808155239,2021-02-08T18:20:39.015Z,25.537,99449.38899739583
1612808155316,2021-02-08T18:20:39.031Z,25.614,99449.38899739583
1612808155394,2021-02-08T18:20:39.046Z,25.692,99449.38899739583
1612808155471,2021-02-08T18:20:39.076Z,25.769,99448.71712239583
1612808155549,2021-02-08T18:20:39.107Z,25.847,99448.71712239583
1612808155627,2021-02-08T18:20:39.166Z,25.925,99448.71712239583
1612808155704,2021-02-08T18:20:39.196Z,26.002,99448.71712239583
1612808155782,2021-02-08T18:20:39.212Z,26.08,99448.05305989583
1612808155860,2021-02-08T18:20:39.241Z,26.158,99448.05305989583
1612808155937,2021-02-08T18:20:39.270Z,26.235,99448.71712239583
1612808156015,2021-02-08T18:20:39.287Z,26.313,99449.54524739583
1612808156093,2021-02-08T18:20:39.317Z,26.391,99449.54524739583
1612808156170,2021-02-08T18:20:39.345Z,26.468,99449.54524739583
1612808156248,2021-02-08T18:20:39.362Z,26.546,99450.20930989583
1612808156325,2021-02-08T18:20:39.391Z,26.623,99450.20930989583
1612808156403,2021-02-08T18:20:39.407Z,26.701,99450.20930989583
1612808156481,2021-02-08T18:20:39.451Z,26.779,99450.20930989583
1612808156558,2021-02-08T18:20:39.480Z,26.856,99449.54524739583
1612808156636,2021-02-08T18:20:39.497Z,26.934,99449.54524739583
1612808156714,2021-02-08T18:20:39.526Z,27.012,99449.54524739583
1612808156791,2021-02-08T18:20:39.555Z,27.089,99448.88118489583
1612808156869,2021-02-08T18:20:39.571Z,27.167,99448.88118489583
1612808156947,2021-02-08T18:20:39.600Z,27.245,99448.88118489583
1612808157024,2021-02-08T18:20:39.616Z,27.322,99449.54524739583
1612808157102,2021-02-08T18:20:39.661Z,27.4,99449.54524739583
1612808157179,2021-02-08T18:20:39.677Z,27.477,99448.88118489583
1612808157257,2021-02-08T18:20:39.706Z,27.555,99448.88118489583
1612808157335,2021-02-08T18:20:39.750Z,27.633,99448.88118489583
1612808157412,2021-02-08T18:20:39.767Z,27.71,99448.88118489583
1612808157490,2021-02-08T18:20:39.796Z,27.788,99448.88118489583
1612808157568,2021-02-08T18:20:39.826Z,27.866,99448.88118489583
1612808157645,2021-02-08T18:20:39.841Z,27.943,99448.88118489583
1612808157723,2021-02-08T18:20:39.871Z,28.021,99448.88118489583
1612808157801,2021-02-08T18:20:39.887Z,28.099,99448.88118489583
1612808157878,2021-02-08T18:20:39.917Z,28.176,99448.88118489583
1612808157956,2021-02-08T18:20:39.945Z,28.254,99449.54524739583
1612808158035,2021-02-08T18:20:39.962Z,28.333,99448.88118489583
1612808158113,2021-02-08T18:20:39.994Z,28.411,99448.88118489583
1612808158190,2021-02-08T18:20:40.020Z,28.488,99448.88118489583
1612808158268,2021-02-08T18:20:40.037Z,28.566,99448.88118489583
1612808158345,2021-02-08T18:20:40.066Z,28.643,99449.54524739583
1612808158423,2021-02-08T18:20:40.082Z,28.721,99449.54524739583
1612808158501,2021-02-08T18:20:40.111Z,28.799,99449.54524739583
1612808158578,2021-02-08T18:20:40.127Z,28.876,99449.54524739583
1612808158656,2021-02-08T18:20:40.156Z,28.954,99449.67805989583
1612808158734,2021-02-08T18:20:40.216Z,29.032,99449.67805989583
1612808158811,2021-02-08T18:20:40.232Z,29.109,99449.67805989583
1612808158889,2021-02-08T18:20:40.261Z,29.187,99449.67805989583
1612808158967,2021-02-08T18:20:40.305Z,29.265,99449.67805989583
1612808159044,2021-02-08T18:20:40.322Z,29.342,99449.67805989583
1612808159122,2021-02-08T18:20:40.351Z,29.42,99449.00618489583
1612808159199,2021-02-08T18:20:40.380Z,29.497,99449.00618489583
1612808159277,2021-02-08T18:20:40.396Z,29.575,99449.67805989583
1612808159355,2021-02-08T18:20:40.426Z,29.653,99449.67805989583
1612808159432,2021-02-08T18:20:40.442Z,29.73,99449.67805989583
1612808159510,2021-02-08T18:20:40.471Z,29.808,99449.00618489583
1612808159588,2021-02-08T18:20:40.500Z,29.886,99449.00618489583
1612808159665,2021-02-08T18:20:40.517Z,29.963,99449.00618489583
1612808159743,2021-02-08T18:20:40.547Z,30.041,99449.00618489583
1612808159821,2021-02-08T18:20:40.576Z,30.119,99449.00618489583
1612808159898,2021-02-08T18:20:40.606Z,30.196,99448.33430989583
1612808159977,2021-02-08T18:20:40.636Z,30.275,99448.33430989583
1612808160055,2021-02-08T18:20:40.652Z,30.353,99448.33430989583
1612808160133,2021-02-08T18:20:40.681Z,30.431,99448.33430989583
1612808160210,2021-02-08T18:20:40.697Z,30.508,99448.33430989583
1612808160288,2021-02-08T18:20:40.733Z,30.586,99448.33430989583
1612808160366,2021-02-08T18:20:40.756Z,30.664,99447.66243489583
1612808160443,2021-02-08T18:20:40.785Z,30.741,99447.66243489583
1612808160521,2021-02-08T18:20:40.801Z,30.819,99447.66243489583
1612808160598,2021-02-08T18:20:40.831Z,30.896,99447.66243489583
1612808160676,2021-02-08T18:20:40.860Z,30.974,99447.66243489583
1612808160754,2021-02-08T18:20:40.876Z,31.052,99447.66243489583
1612808160831,2021-02-08T18:20:40.892Z,31.129,99448.33430989583
1612808160909,2021-02-08T18:20:40.921Z,31.207,99447.66243489583
