epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808133251,2021-02-08T18:20:30.524Z,3.538,18.116477966308594,13.046875,-53.41903305053711
1612808133290,2021-02-08T18:20:30.526Z,3.577,18.491477966308594,13.421875,-51.41903305053711
1612808133330,2021-02-08T18:20:30.537Z,3.617,17.428977966308594,12.734375,-52.16903305053711
1612808133371,2021-02-08T18:20:30.539Z,3.658,17.803977966308594,13.796875,-51.79403305053711
1612808133411,2021-02-08T18:20:30.550Z,3.698,17.053977966308594,14.171875,-50.98153305053711
1612808133450,2021-02-08T18:20:30.552Z,3.737,17.428977966308594,13.421875,-52.16903305053711
1612808133490,2021-02-08T18:20:30.555Z,3.777,17.428977966308594,10.171875,-52.16903305053711
1612808133529,2021-02-08T18:20:30.567Z,3.816,18.116477966308594,6.921875,-52.98153305053711
1612808133569,2021-02-08T18:20:30.568Z,3.856,16.303977966308594,10.171875,-54.23153305053711
1612808133610,2021-02-08T18:20:30.571Z,3.897,17.428977966308594,13.421875,-52.16903305053711
1612808133649,2021-02-08T18:20:30.582Z,3.936,18.116477966308594,11.984375,-52.98153305053711
1612808133689,2021-02-08T18:20:30.584Z,3.976,16.303977966308594,13.046875,-53.79403305053711
1612808133728,2021-02-08T18:20:30.595Z,4.015,17.053977966308594,11.984375,-52.98153305053711
1612808133769,2021-02-08T18:20:30.597Z,4.056,17.428977966308594,13.796875,-52.16903305053711
1612808133809,2021-02-08T18:20:30.600Z,4.096,17.428977966308594,14.171875,-52.98153305053711
1612808133848,2021-02-08T18:20:30.627Z,4.135,17.803977966308594,12.734375,-51.79403305053711
1612808133888,2021-02-08T18:20:30.630Z,4.175,17.803977966308594,12.359375,-51.79403305053711
1612808133928,2021-02-08T18:20:30.641Z,4.215,17.428977966308594,13.046875,-53.79403305053711
1612808133969,2021-02-08T18:20:30.643Z,4.256,16.678977966308594,13.046875,-52.60653305053711
1612808134008,2021-02-08T18:20:30.645Z,4.295,16.678977966308594,9.109375,-52.16903305053711
1612808134048,2021-02-08T18:20:30.657Z,4.335,17.803977966308594,14.484375,-52.98153305053711
1612808134087,2021-02-08T18:20:30.659Z,4.374,17.741477966308594,13.421875,-53.41903305053711
1612808134128,2021-02-08T18:20:30.661Z,4.415,16.678977966308594,-2.828125,-52.16903305053711
1612808134168,2021-02-08T18:20:30.672Z,4.455,17.053977966308594,12.359375,-52.60653305053711
1612808134207,2021-02-08T18:20:30.675Z,4.494,17.428977966308594,14.171875,-50.98153305053711
1612808134247,2021-02-08T18:20:30.685Z,4.534,17.053977966308594,-0.328125,-52.60653305053711
1612808134288,2021-02-08T18:20:30.687Z,4.575,17.803977966308594,13.796875,-53.41903305053711
1612808134327,2021-02-08T18:20:30.689Z,4.614,16.303977966308594,11.609375,-53.41903305053711
1612808134367,2021-02-08T18:20:30.701Z,4.654,18.116477966308594,10.546875,-52.98153305053711
1612808134407,2021-02-08T18:20:30.703Z,4.694,17.803977966308594,10.921875,-52.16903305053711
1612808134446,2021-02-08T18:20:30.705Z,4.733,17.803977966308594,5.109375,-51.35653305053711
1612808134487,2021-02-08T18:20:30.716Z,4.774,17.803977966308594,11.234375,-53.79403305053711
1612808134527,2021-02-08T18:20:30.719Z,4.814,17.803977966308594,14.859375,-54.60653305053711
1612808134566,2021-02-08T18:20:30.721Z,4.853,17.428977966308594,13.796875,-50.54403305053711
1612808134606,2021-02-08T18:20:30.732Z,4.893,18.491477966308594,11.984375,-52.98153305053711
1612808134647,2021-02-08T18:20:30.733Z,4.934,17.053977966308594,12.734375,-53.41903305053711
1612808134686,2021-02-08T18:20:30.745Z,4.973,17.053977966308594,11.234375,-52.16903305053711
1612808134726,2021-02-08T18:20:30.747Z,5.013,17.428977966308594,12.671875,-51.79403305053711
1612808134765,2021-02-08T18:20:30.749Z,5.052,18.116477966308594,13.046875,-53.79403305053711
1612808134807,2021-02-08T18:20:30.760Z,5.094,17.428977966308594,13.796875,-51.35653305053711
1612808134846,2021-02-08T18:20:30.763Z,5.133,17.428977966308594,13.421875,-53.41903305053711
1612808134886,2021-02-08T18:20:30.766Z,5.173,17.803977966308594,11.984375,-52.23153305053711
1612808134925,2021-02-08T18:20:30.777Z,5.212,18.491477966308594,13.796875,-51.79403305053711
1612808134965,2021-02-08T18:20:30.779Z,5.252,17.428977966308594,12.359375,-54.23153305053711
1612808135006,2021-02-08T18:20:30.790Z,5.293,17.053977966308594,11.984375,-52.60653305053711
1612808135045,2021-02-08T18:20:30.792Z,5.332,16.678977966308594,12.734375,-52.60653305053711
1612808135085,2021-02-08T18:20:30.794Z,5.372,18.116477966308594,13.046875,-53.41903305053711
1612808135124,2021-02-08T18:20:30.806Z,5.411,16.303977966308594,11.984375,-51.79403305053711
1612808135165,2021-02-08T18:20:30.808Z,5.452,18.491477966308594,9.109375,-51.79403305053711
1612808135205,2021-02-08T18:20:30.810Z,5.492,17.803977966308594,13.046875,-53.04403305053711
1612808135244,2021-02-08T18:20:30.821Z,5.531,17.428977966308594,13.421875,-51.35653305053711
1612808135284,2021-02-08T18:20:30.823Z,5.571,17.428977966308594,7.984375,-52.16903305053711
1612808135324,2021-02-08T18:20:30.826Z,5.611,17.803977966308594,5.796875,-52.60653305053711
1612808135365,2021-02-08T18:20:30.837Z,5.652,18.116477966308594,12.671875,-53.41903305053711
1612808135404,2021-02-08T18:20:30.838Z,5.691,18.116477966308594,14.859375,-52.60653305053711
1612808135444,2021-02-08T18:20:30.851Z,5.731,17.803977966308594,13.046875,-53.41903305053711
1612808135483,2021-02-08T18:20:30.853Z,5.77,18.491477966308594,14.859375,-52.23153305053711
1612808135524,2021-02-08T18:20:30.855Z,5.811,16.678977966308594,13.421875,-52.16903305053711
1612808135564,2021-02-08T18:20:30.866Z,5.851,17.428977966308594,12.734375,-53.41903305053711
1612808135603,2021-02-08T18:20:30.868Z,5.89,17.428977966308594,12.734375,-51.79403305053711
1612808135643,2021-02-08T18:20:30.871Z,5.93,17.803977966308594,12.359375,-52.16903305053711
1612808135684,2021-02-08T18:20:30.881Z,5.971,17.803977966308594,14.171875,-52.98153305053711
1612808135723,2021-02-08T18:20:30.884Z,6.01,17.428977966308594,13.796875,-51.79403305053711
1612808135763,2021-02-08T18:20:30.895Z,6.05,18.116477966308594,5.859375,-52.16903305053711
1612808135803,2021-02-08T18:20:30.897Z,6.09,17.803977966308594,12.734375,-53.41903305053711
1612808135842,2021-02-08T18:20:30.899Z,6.129,17.053977966308594,13.421875,-52.16903305053711
1612808135883,2021-02-08T18:20:30.910Z,6.17,16.678977966308594,-0.703125,-52.16903305053711
1612808135923,2021-02-08T18:20:30.913Z,6.21,18.491477966308594,12.734375,-52.60653305053711
1612808135962,2021-02-08T18:20:30.915Z,6.249,18.116477966308594,14.171875,-51.35653305053711
1612808136003,2021-02-08T18:20:30.926Z,6.29,17.803977966308594,4.046875,-52.16903305053711
1612808136043,2021-02-08T18:20:30.927Z,6.33,17.803977966308594,12.734375,-53.41903305053711
1612808136082,2021-02-08T18:20:30.930Z,6.369,17.428977966308594,13.421875,-51.79403305053711
1612808136122,2021-02-08T18:20:30.941Z,6.409,17.053977966308594,13.046875,-51.79403305053711
1612808136161,2021-02-08T18:20:30.943Z,6.448,16.678977966308594,13.421875,-51.79403305053711
1612808136202,2021-02-08T18:20:30.945Z,6.489,17.053977966308594,10.921875,-50.98153305053711
1612808136242,2021-02-08T18:20:30.957Z,6.529,17.428977966308594,5.484375,-53.85653305053711
1612808136282,2021-02-08T18:20:30.959Z,6.569,17.428977966308594,11.609375,-53.79403305053711
1612808136321,2021-02-08T18:20:30.961Z,6.608,17.053977966308594,13.046875,-52.60653305053711
1612808136361,2021-02-08T18:20:30.972Z,6.648,16.303977966308594,14.484375,-53.41903305053711
1612808136402,2021-02-08T18:20:30.974Z,6.689,18.116477966308594,12.734375,-52.98153305053711
1612808136441,2021-02-08T18:20:30.985Z,6.728,17.428977966308594,14.859375,-52.16903305053711
1612808136481,2021-02-08T18:20:30.987Z,6.768,16.678977966308594,13.046875,-52.60653305053711
1612808136520,2021-02-08T18:20:30.990Z,6.807,17.053977966308594,13.046875,-53.41903305053711
1612808136561,2021-02-08T18:20:31.001Z,6.848,17.053977966308594,14.171875,-52.98153305053711
1612808136601,2021-02-08T18:20:31.003Z,6.888,17.803977966308594,14.171875,-54.23153305053711
1612808136640,2021-02-08T18:20:31.005Z,6.927,16.678977966308594,14.171875,-53.04403305053711
1612808136680,2021-02-08T18:20:31.017Z,6.967,17.428977966308594,11.234375,-52.16903305053711
1612808136721,2021-02-08T18:20:31.018Z,7.008,17.428977966308594,12.734375,-52.98153305053711
1612808136761,2021-02-08T18:20:31.021Z,7.048,17.053977966308594,13.046875,-51.35653305053711
1612808136800,2021-02-08T18:20:31.032Z,7.087,17.053977966308594,15.234375,-53.41903305053711
1612808136840,2021-02-08T18:20:31.034Z,7.127,17.428977966308594,14.484375,-53.04403305053711
1612808136881,2021-02-08T18:20:31.045Z,7.168,17.053977966308594,11.609375,-51.79403305053711
1612808136920,2021-02-08T18:20:31.047Z,7.207,17.428977966308594,14.171875,-50.98153305053711
1612808136960,2021-02-08T18:20:31.049Z,7.247,17.803977966308594,14.171875,-53.04403305053711
1612808136999,2021-02-08T18:20:31.077Z,7.286,17.428977966308594,15.234375,-51.79403305053711
1612808137039,2021-02-08T18:20:31.079Z,7.326,17.803977966308594,12.359375,-51.35653305053711
1612808137080,2021-02-08T18:20:31.090Z,7.367,17.053977966308594,13.796875,-52.60653305053711
1612808137119,2021-02-08T18:20:31.092Z,7.406,17.803977966308594,6.546875,-52.98153305053711
1612808137159,2021-02-08T18:20:31.095Z,7.446,17.428977966308594,10.921875,-52.98153305053711
1612808137199,2021-02-08T18:20:31.105Z,7.486,17.053977966308594,12.734375,-51.35653305053711
1612808137240,2021-02-08T18:20:31.108Z,7.527,17.053977966308594,13.421875,-52.60653305053711
1612808137279,2021-02-08T18:20:31.111Z,7.566,17.803977966308594,13.046875,-51.79403305053711
1612808137319,2021-02-08T18:20:31.121Z,7.606,16.303977966308594,14.859375,-52.60653305053711
1612808137358,2021-02-08T18:20:31.124Z,7.645,17.428977966308594,14.171875,-50.98153305053711
1612808137399,2021-02-08T18:20:31.137Z,7.686,17.803977966308594,11.984375,-52.98153305053711
1612808137439,2021-02-08T18:20:31.137Z,7.726,18.116477966308594,12.671875,-54.23153305053711
1612808137478,2021-02-08T18:20:31.139Z,7.765,18.116477966308594,13.796875,-52.16903305053711
1612808137518,2021-02-08T18:20:31.150Z,7.805,17.428977966308594,9.796875,-52.16903305053711
1612808137557,2021-02-08T18:20:31.153Z,7.844,18.116477966308594,12.734375,-52.98153305053711
1612808137598,2021-02-08T18:20:31.155Z,7.885,17.428977966308594,12.734375,-52.60653305053711
1612808137638,2021-02-08T18:20:31.166Z,7.925,18.491477966308594,-0.328125,-51.79403305053711
1612808137678,2021-02-08T18:20:31.168Z,7.965,17.053977966308594,12.734375,-52.98153305053711
1612808137717,2021-02-08T18:20:31.171Z,8.004,17.053977966308594,13.796875,-52.23153305053711
1612808137758,2021-02-08T18:20:31.182Z,8.045,17.803977966308594,0.734375,-52.60653305053711
1612808137798,2021-02-08T18:20:31.183Z,8.085,18.116477966308594,13.796875,-52.98153305053711
1612808137837,2021-02-08T18:20:31.197Z,8.124,17.428977966308594,11.234375,-51.35653305053711
1612808137877,2021-02-08T18:20:31.199Z,8.164,17.428977966308594,8.359375,-53.04403305053711
1612808137918,2021-02-08T18:20:31.210Z,8.205,17.053977966308594,12.671875,-52.60653305053711
1612808137957,2021-02-08T18:20:31.212Z,8.244,17.803977966308594,14.171875,-51.79403305053711
1612808137997,2021-02-08T18:20:31.215Z,8.284,18.116477966308594,11.984375,-52.98153305053711
1612808138036,2021-02-08T18:20:31.226Z,8.323,17.803977966308594,9.109375,-51.79403305053711
1612808138076,2021-02-08T18:20:31.228Z,8.363,17.053977966308594,11.234375,-51.79403305053711
1612808138117,2021-02-08T18:20:31.231Z,8.404,17.428977966308594,12.359375,-54.23153305053711
1612808138157,2021-02-08T18:20:31.242Z,8.444,16.303977966308594,9.421875,-52.98153305053711
1612808138196,2021-02-08T18:20:31.244Z,8.483,18.491477966308594,13.421875,-50.98153305053711
1612808138236,2021-02-08T18:20:31.255Z,8.523,18.491477966308594,12.359375,-53.79403305053711
1612808138277,2021-02-08T18:20:31.257Z,8.564,17.428977966308594,12.734375,-52.60653305053711
1612808138316,2021-02-08T18:20:31.260Z,8.603,16.678977966308594,14.859375,-51.79403305053711
1612808138356,2021-02-08T18:20:31.271Z,8.643,17.803977966308594,12.359375,-54.23153305053711
1612808138395,2021-02-08T18:20:31.273Z,8.682,17.053977966308594,11.609375,-52.98153305053711
1612808138436,2021-02-08T18:20:31.275Z,8.723,16.678977966308594,13.796875,-51.79403305053711
1612808138476,2021-02-08T18:20:31.287Z,8.763,17.428977966308594,12.734375,-52.98153305053711
1612808138515,2021-02-08T18:20:31.289Z,8.802,17.428977966308594,14.171875,-52.60653305053711
1612808138555,2021-02-08T18:20:31.291Z,8.842,17.053977966308594,12.734375,-52.60653305053711
1612808138595,2021-02-08T18:20:31.302Z,8.882,17.428977966308594,14.171875,-53.04403305053711
1612808138636,2021-02-08T18:20:31.304Z,8.923,17.803977966308594,13.796875,-51.79403305053711
1612808138675,2021-02-08T18:20:31.315Z,8.962,17.053977966308594,13.796875,-52.16903305053711
1612808138715,2021-02-08T18:20:31.317Z,9.002,17.803977966308594,15.234375,-52.98153305053711
1612808138754,2021-02-08T18:20:31.319Z,9.041,17.053977966308594,12.359375,-51.41903305053711
1612808138795,2021-02-08T18:20:31.331Z,9.082,18.116477966308594,14.859375,-51.79403305053711
1612808138835,2021-02-08T18:20:31.333Z,9.122,16.678977966308594,12.359375,-53.85653305053711
1612808138874,2021-02-08T18:20:31.335Z,9.161,17.428977966308594,13.046875,-52.16903305053711
1612808138914,2021-02-08T18:20:31.346Z,9.201,17.053977966308594,6.171875,-50.16903305053711
1612808138955,2021-02-08T18:20:31.348Z,9.242,17.053977966308594,8.359375,-53.41903305053711
1612808138994,2021-02-08T18:20:31.351Z,9.281,16.303977966308594,14.171875,-51.79403305053711
1612808139034,2021-02-08T18:20:31.361Z,9.321,17.803977966308594,13.796875,-52.98153305053711
1612808139074,2021-02-08T18:20:31.363Z,9.361,17.053977966308594,10.546875,-52.98153305053711
1612808139113,2021-02-08T18:20:31.375Z,9.4,16.678977966308594,11.609375,-51.79403305053711
1612808139154,2021-02-08T18:20:31.377Z,9.441,17.053977966308594,13.796875,-51.79403305053711
1612808139194,2021-02-08T18:20:31.379Z,9.481,17.428977966308594,14.171875,-52.60653305053711
1612808139233,2021-02-08T18:20:31.390Z,9.52,17.428977966308594,13.046875,-52.23153305053711
1612808139273,2021-02-08T18:20:31.393Z,9.56,17.803977966308594,12.359375,-52.16903305053711
1612808139314,2021-02-08T18:20:31.396Z,9.601,17.428977966308594,12.734375,-52.98153305053711
1612808139353,2021-02-08T18:20:31.407Z,9.64,17.428977966308594,12.359375,-52.60653305053711
1612808139393,2021-02-08T18:20:31.409Z,9.68,17.428977966308594,7.296875,-52.23153305053711
1612808139432,2021-02-08T18:20:31.420Z,9.719,17.428977966308594,14.171875,-53.79403305053711
1612808139473,2021-02-08T18:20:31.422Z,9.76,17.428977966308594,13.421875,-52.16903305053711
1612808139513,2021-02-08T18:20:31.424Z,9.8,16.678977966308594,-0.703125,-52.60653305053711
1612808139553,2021-02-08T18:20:31.436Z,9.84,17.803977966308594,11.609375,-53.85653305053711
1612808139592,2021-02-08T18:20:31.438Z,9.879,17.803977966308594,12.734375,-51.41903305053711
1612808139633,2021-02-08T18:20:31.440Z,9.92,17.803977966308594,-2.140625,-51.79403305053711
1612808139673,2021-02-08T18:20:31.451Z,9.96,16.678977966308594,13.046875,-52.60653305053711
1612808139712,2021-02-08T18:20:31.454Z,9.999,16.303977966308594,13.421875,-51.79403305053711
1612808139752,2021-02-08T18:20:31.456Z,10.039,17.803977966308594,6.921875,-52.60653305053711
1612808139791,2021-02-08T18:20:31.467Z,10.078,17.428977966308594,13.046875,-51.79403305053711
1612808139832,2021-02-08T18:20:31.468Z,10.119,17.053977966308594,7.609375,-51.41903305053711
1612808139872,2021-02-08T18:20:31.480Z,10.159,18.491477966308594,6.921875,-53.79403305053711
1612808139911,2021-02-08T18:20:31.482Z,10.198,17.428977966308594,12.734375,-52.60653305053711
1612808139951,2021-02-08T18:20:31.484Z,10.238,17.428977966308594,12.359375,-54.23153305053711
1612808139992,2021-02-08T18:20:31.495Z,10.279,17.428977966308594,12.359375,-53.85653305053711
1612808140032,2021-02-08T18:20:31.498Z,10.319,17.803977966308594,13.796875,-53.79403305053711
1612808140071,2021-02-08T18:20:31.500Z,10.358,17.428977966308594,14.546875,-51.41903305053711
1612808140111,2021-02-08T18:20:31.511Z,10.398,17.428977966308594,11.984375,-53.04403305053711
1612808140152,2021-02-08T18:20:31.542Z,10.439,17.428977966308594,14.484375,-54.66903305053711
1612808140191,2021-02-08T18:20:31.544Z,10.478,17.053977966308594,13.796875,-50.98153305053711
1612808140231,2021-02-08T18:20:31.555Z,10.518,17.053977966308594,11.234375,-53.41903305053711
1612808140270,2021-02-08T18:20:31.558Z,10.557,17.428977966308594,11.234375,-52.60653305053711
1612808140311,2021-02-08T18:20:31.560Z,10.598,17.803977966308594,14.859375,-52.23153305053711
1612808140351,2021-02-08T18:20:31.571Z,10.638,17.803977966308594,9.109375,-53.04403305053711
1612808140390,2021-02-08T18:20:31.573Z,10.677,17.428977966308594,12.359375,-53.04403305053711
1612808140430,2021-02-08T18:20:31.576Z,10.717,17.053977966308594,11.984375,-52.23153305053711
1612808140471,2021-02-08T18:20:31.587Z,10.758,17.428977966308594,12.734375,-53.79403305053711
1612808140511,2021-02-08T18:20:31.589Z,10.798,16.303977966308594,12.734375,-52.23153305053711
1612808140550,2021-02-08T18:20:31.591Z,10.837,17.053977966308594,14.171875,-50.54403305053711
1612808140590,2021-02-08T18:20:31.602Z,10.877,17.053977966308594,13.046875,-52.60653305053711
1612808140631,2021-02-08T18:20:31.603Z,10.918,18.116477966308594,12.734375,-51.79403305053711
1612808140670,2021-02-08T18:20:31.606Z,10.957,17.803977966308594,12.734375,-51.41903305053711
1612808140710,2021-02-08T18:20:31.617Z,10.997,17.803977966308594,14.171875,-53.41903305053711
1612808140749,2021-02-08T18:20:31.619Z,11.036,17.053977966308594,9.109375,-51.35653305053711
1612808140789,2021-02-08T18:20:31.630Z,11.076,17.053977966308594,4.734375,-51.35653305053711
1612808140830,2021-02-08T18:20:31.632Z,11.117,16.678977966308594,12.734375,-53.41903305053711
1612808140869,2021-02-08T18:20:31.635Z,11.156,16.303977966308594,13.421875,-52.23153305053711
1612808140909,2021-02-08T18:20:31.646Z,11.196,17.428977966308594,12.734375,-51.79403305053711
1612808140949,2021-02-08T18:20:31.648Z,11.236,17.053977966308594,13.796875,-53.04403305053711
