epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612808134271,2021-02-08T18:20:31.532Z,4.539,-0.4459938108921051,0.8587504625320435,-0.11652321368455887
1612808134311,2021-02-08T18:20:31.546Z,4.579,-0.4496559202671051,0.8572856187820435,-0.11627907305955887
1612808134350,2021-02-08T18:20:31.561Z,4.618,-0.4486793577671051,0.8567973375320435,-0.11774391680955887
1612808134390,2021-02-08T18:20:31.576Z,4.658,-0.4499000608921051,0.8587504625320435,-0.11432594805955887
1612808134431,2021-02-08T18:20:31.578Z,4.699,-0.4477027952671051,0.8565531969070435,-0.11530251055955887
1612808134471,2021-02-08T18:20:31.592Z,4.739,-0.4496559202671051,0.8570414781570435,-0.11798805743455887
1612808134510,2021-02-08T18:20:31.606Z,4.778,-0.4477027952671051,0.8572856187820435,-0.11505836993455887
1612808134550,2021-02-08T18:20:31.621Z,4.818,-0.4496559202671051,0.8553324937820435,-0.11383766680955887
1612808134589,2021-02-08T18:20:31.636Z,4.857,-0.4491676390171051,0.8580180406570435,-0.11701149493455887
1612808134629,2021-02-08T18:20:31.638Z,4.897,-0.4486793577671051,0.8560649156570435,-0.12042946368455887
1612808134670,2021-02-08T18:20:31.652Z,4.938,-0.4491676390171051,0.8587504625320435,-0.11554665118455887
1612808134709,2021-02-08T18:20:31.667Z,4.977,-0.4501442015171051,0.8563090562820435,-0.11579079180955887
1612808134749,2021-02-08T18:20:31.681Z,5.017,-0.4484352171421051,0.8572856187820435,-0.11676735430955887
1612808134788,2021-02-08T18:20:31.696Z,5.056,-0.4464820921421051,0.8560649156570435,-0.11603493243455887
1612808134828,2021-02-08T18:20:31.698Z,5.096,-0.4501442015171051,0.8572856187820435,-0.11847633868455887
1612808134869,2021-02-08T18:20:31.713Z,5.137,-0.4479469358921051,0.8570414781570435,-0.11286110430955887
1612808134909,2021-02-08T18:20:31.727Z,5.177,-0.4496559202671051,0.8599711656570435,-0.11701149493455887
1612808134948,2021-02-08T18:20:31.741Z,5.216,-0.4486793577671051,0.8541117906570435,-0.11603493243455887
1612808134988,2021-02-08T18:20:31.756Z,5.256,-0.4479469358921051,0.8572856187820435,-0.11481422930955887
1612808135027,2021-02-08T18:20:31.771Z,5.295,-0.4469703733921051,0.8567973375320435,-0.11432594805955887
1612808135067,2021-02-08T18:20:31.773Z,5.335,-0.4503883421421051,0.8565531969070435,-0.11701149493455887
1612808135108,2021-02-08T18:20:31.787Z,5.376,-0.4496559202671051,0.8585063219070435,-0.11652321368455887
1612808135147,2021-02-08T18:20:31.801Z,5.415,-0.4494117796421051,0.8587504625320435,-0.11603493243455887
1612808135187,2021-02-08T18:20:31.816Z,5.455,-0.4479469358921051,0.8585063219070435,-0.11652321368455887
1612808135226,2021-02-08T18:20:31.831Z,5.494,-0.4489234983921051,0.8567973375320435,-0.11725563555955887
1612808135266,2021-02-08T18:20:31.833Z,5.534,-0.4481910765171051,0.8560649156570435,-0.11432594805955887
1612808135307,2021-02-08T18:20:31.848Z,5.575,-0.4494117796421051,0.8580180406570435,-0.11530251055955887
1612808135347,2021-02-08T18:20:31.862Z,5.615,-0.4484352171421051,0.8563090562820435,-0.11481422930955887
1612808135386,2021-02-08T18:20:31.876Z,5.654,-0.4506324827671051,0.8577739000320435,-0.11579079180955887
1612808135426,2021-02-08T18:20:31.891Z,5.694,-0.4491676390171051,0.8592387437820435,-0.11701149493455887
1612808135465,2021-02-08T18:20:31.906Z,5.733,-0.4481910765171051,0.8555766344070435,-0.11505836993455887
1612808135505,2021-02-08T18:20:31.908Z,5.773,-0.4516090452671051,0.8592387437820435,-0.11603493243455887
1612808135546,2021-02-08T18:20:31.922Z,5.814,-0.4486793577671051,0.8575297594070435,-0.11749977618455887
1612808135585,2021-02-08T18:20:31.936Z,5.853,-0.4479469358921051,0.8567973375320435,-0.11920876055955887
1612808135625,2021-02-08T18:20:31.951Z,5.893,-0.4499000608921051,0.8597270250320435,-0.11676735430955887
1612808135664,2021-02-08T18:20:31.966Z,5.932,-0.4484352171421051,0.8536235094070435,-0.11823219805955887
1612808135704,2021-02-08T18:20:31.968Z,5.972,-0.4489234983921051,0.8587504625320435,-0.11627907305955887
1612808135745,2021-02-08T18:20:31.982Z,6.013,-0.4486793577671051,0.8563090562820435,-0.11652321368455887
1612808135785,2021-02-08T18:20:31.997Z,6.053,-0.4499000608921051,0.8570414781570435,-0.11652321368455887
1612808135824,2021-02-08T18:20:32.011Z,6.092,-0.4489234983921051,0.8580180406570435,-0.11847633868455887
1612808135864,2021-02-08T18:20:32.026Z,6.132,-0.4489234983921051,0.8577739000320435,-0.11725563555955887
1612808135903,2021-02-08T18:20:32.028Z,6.171,-0.4491676390171051,0.8538676500320435,-0.11725563555955887
1612808135943,2021-02-08T18:20:32.043Z,6.211,-0.4486793577671051,0.8580180406570435,-0.11749977618455887
1612808135984,2021-02-08T18:20:32.057Z,6.252,-0.4494117796421051,0.8582621812820435,-0.11896461993455887
1612808136023,2021-02-08T18:20:32.102Z,6.291,-0.4494117796421051,0.8567973375320435,-0.11676735430955887
1612808136063,2021-02-08T18:20:32.116Z,6.331,-0.4477027952671051,0.8580180406570435,-0.11774391680955887
1612808136102,2021-02-08T18:20:32.131Z,6.37,-0.4479469358921051,0.8546000719070435,-0.11481422930955887
1612808136142,2021-02-08T18:20:32.133Z,6.41,-0.4499000608921051,0.8577739000320435,-0.11554665118455887
1612808136183,2021-02-08T18:20:32.148Z,6.451,-0.4503883421421051,0.8570414781570435,-0.11627907305955887
1612808136223,2021-02-08T18:20:32.162Z,6.491,-0.4494117796421051,0.8570414781570435,-0.11627907305955887
1612808136262,2021-02-08T18:20:32.176Z,6.53,-0.4491676390171051,0.8572856187820435,-0.11530251055955887
1612808136302,2021-02-08T18:20:32.191Z,6.57,-0.4477027952671051,0.8555766344070435,-0.11676735430955887
1612808136341,2021-02-08T18:20:32.206Z,6.609,-0.4499000608921051,0.8585063219070435,-0.11627907305955887
1612808136382,2021-02-08T18:20:32.208Z,6.65,-0.4491676390171051,0.8558207750320435,-0.11432594805955887
1612808136422,2021-02-08T18:20:32.222Z,6.69,-0.4499000608921051,0.8570414781570435,-0.11579079180955887
1612808136461,2021-02-08T18:20:32.236Z,6.729,-0.4499000608921051,0.8570414781570435,-0.11749977618455887
1612808136501,2021-02-08T18:20:32.251Z,6.769,-0.4484352171421051,0.8575297594070435,-0.11676735430955887
1612808136540,2021-02-08T18:20:32.266Z,6.808,-0.4508766233921051,0.8570414781570435,-0.11896461993455887
1612808136580,2021-02-08T18:20:32.268Z,6.848,-0.4477027952671051,0.8570414781570435,-0.11774391680955887
1612808136621,2021-02-08T18:20:32.282Z,6.889,-0.4484352171421051,0.8592387437820435,-0.11579079180955887
1612808136660,2021-02-08T18:20:32.297Z,6.928,-0.4489234983921051,0.8565531969070435,-0.11823219805955887
1612808136700,2021-02-08T18:20:32.311Z,6.968,-0.4479469358921051,0.8599711656570435,-0.11579079180955887
1612808136740,2021-02-08T18:20:32.326Z,7.008,-0.4481910765171051,0.8546000719070435,-0.12042946368455887
1612808136779,2021-02-08T18:20:32.328Z,7.047,-0.4491676390171051,0.8582621812820435,-0.11774391680955887
1612808136820,2021-02-08T18:20:32.343Z,7.088,-0.4484352171421051,0.8563090562820435,-0.11774391680955887
1612808136860,2021-02-08T18:20:32.357Z,7.128,-0.4499000608921051,0.8587504625320435,-0.11579079180955887
1612808136899,2021-02-08T18:20:32.371Z,7.167,-0.4462379515171051,0.8577739000320435,-0.11481422930955887
1612808136939,2021-02-08T18:20:32.386Z,7.207,-0.4491676390171051,0.8570414781570435,-0.11847633868455887
1612808136978,2021-02-08T18:20:32.401Z,7.246,-0.4491676390171051,0.8575297594070435,-0.11725563555955887
1612808137018,2021-02-08T18:20:32.403Z,7.286,-0.4518531858921051,0.8567973375320435,-0.11847633868455887
1612808137059,2021-02-08T18:20:32.418Z,7.327,-0.4494117796421051,0.8560649156570435,-0.11725563555955887
1612808137098,2021-02-08T18:20:32.432Z,7.366,-0.4491676390171051,0.8553324937820435,-0.11554665118455887
1612808137138,2021-02-08T18:20:32.446Z,7.406,-0.4486793577671051,0.8587504625320435,-0.11701149493455887
1612808137178,2021-02-08T18:20:32.461Z,7.446,-0.4494117796421051,0.8587504625320435,-0.11701149493455887
1612808137217,2021-02-08T18:20:32.463Z,7.485,-0.4481910765171051,0.8563090562820435,-0.11798805743455887
1612808137258,2021-02-08T18:20:32.478Z,7.526,-0.4518531858921051,0.8565531969070435,-0.11554665118455887
1612808137298,2021-02-08T18:20:32.492Z,7.566,-0.4484352171421051,0.8585063219070435,-0.11554665118455887
1612808137337,2021-02-08T18:20:32.521Z,7.605,-0.4494117796421051,0.8555766344070435,-0.11530251055955887
1612808137377,2021-02-08T18:20:32.523Z,7.645,-0.4518531858921051,0.8599711656570435,-0.11505836993455887
1612808137416,2021-02-08T18:20:32.538Z,7.684,-0.4472145140171051,0.8567973375320435,-0.11652321368455887
1612808137457,2021-02-08T18:20:32.552Z,7.725,-0.4489234983921051,0.8582621812820435,-0.11725563555955887
1612808137497,2021-02-08T18:20:32.566Z,7.765,-0.4479469358921051,0.8558207750320435,-0.11725563555955887
1612808137536,2021-02-08T18:20:32.581Z,7.804,-0.4481910765171051,0.8558207750320435,-0.11701149493455887
1612808137576,2021-02-08T18:20:32.596Z,7.844,-0.4479469358921051,0.8570414781570435,-0.11701149493455887
1612808137616,2021-02-08T18:20:32.598Z,7.884,-0.4503883421421051,0.8560649156570435,-0.11701149493455887
1612808137655,2021-02-08T18:20:32.627Z,7.923,-0.4474586546421051,0.8604594469070435,-0.11774391680955887
1612808137696,2021-02-08T18:20:32.641Z,7.964,-0.4481910765171051,0.8570414781570435,-0.11725563555955887
1612808137736,2021-02-08T18:20:32.656Z,8.004,-0.4508766233921051,0.8589946031570435,-0.11701149493455887
1612808137775,2021-02-08T18:20:32.671Z,8.043,-0.4457496702671051,0.8570414781570435,-0.11627907305955887
1612808137815,2021-02-08T18:20:32.673Z,8.083,-0.4477027952671051,0.8580180406570435,-0.11749977618455887
1612808137854,2021-02-08T18:20:32.687Z,8.122,-0.4499000608921051,0.8572856187820435,-0.11701149493455887
1612808137895,2021-02-08T18:20:32.704Z,8.163,-0.4508766233921051,0.8567973375320435,-0.11749977618455887
1612808137935,2021-02-08T18:20:32.731Z,8.203,-0.4501442015171051,0.8565531969070435,-0.11872047930955887
1612808137974,2021-02-08T18:20:32.746Z,8.242,-0.4501442015171051,0.8550883531570435,-0.11652321368455887
1612808138014,2021-02-08T18:20:32.748Z,8.282,-0.4484352171421051,0.8589946031570435,-0.11896461993455887
1612808138054,2021-02-08T18:20:32.763Z,8.322,-0.4499000608921051,0.8550883531570435,-0.11652321368455887
1612808138095,2021-02-08T18:20:32.776Z,8.363,-0.4516090452671051,0.8597270250320435,-0.11798805743455887
1612808138134,2021-02-08T18:20:32.791Z,8.402,-0.4455055296421051,0.8589946031570435,-0.11530251055955887
1612808138174,2021-02-08T18:20:32.793Z,8.442,-0.4489234983921051,0.8577739000320435,-0.11652321368455887
1612808138213,2021-02-08T18:20:32.808Z,8.481,-0.4494117796421051,0.8589946031570435,-0.11847633868455887
1612808138253,2021-02-08T18:20:32.822Z,8.521,-0.4501442015171051,0.8558207750320435,-0.11774391680955887
1612808138292,2021-02-08T18:20:32.836Z,8.56,-0.4511207640171051,0.8567973375320435,-0.11701149493455887
1612808138333,2021-02-08T18:20:32.851Z,8.601,-0.4472145140171051,0.8585063219070435,-0.11798805743455887
1612808138373,2021-02-08T18:20:32.866Z,8.641,-0.4484352171421051,0.8582621812820435,-0.11798805743455887
1612808138412,2021-02-08T18:20:32.870Z,8.68,-0.4474586546421051,0.8565531969070435,-0.11774391680955887
1612808138452,2021-02-08T18:20:32.882Z,8.72,-0.4499000608921051,0.8553324937820435,-0.11676735430955887
1612808138492,2021-02-08T18:20:32.897Z,8.76,-0.4464820921421051,0.8567973375320435,-0.11652321368455887
1612808138533,2021-02-08T18:20:32.911Z,8.801,-0.4503883421421051,0.8558207750320435,-0.11652321368455887
1612808138572,2021-02-08T18:20:32.926Z,8.84,-0.4481910765171051,0.8555766344070435,-0.11823219805955887
1612808138612,2021-02-08T18:20:32.928Z,8.88,-0.4501442015171051,0.8575297594070435,-0.11676735430955887
1612808138651,2021-02-08T18:20:32.943Z,8.919,-0.4462379515171051,0.8587504625320435,-0.11725563555955887
1612808138691,2021-02-08T18:20:32.957Z,8.959,-0.4499000608921051,0.8575297594070435,-0.11749977618455887
1612808138730,2021-02-08T18:20:32.971Z,8.998,-0.4494117796421051,0.8570414781570435,-0.11872047930955887
1612808138771,2021-02-08T18:20:32.986Z,9.039,-0.4486793577671051,0.8560649156570435,-0.11627907305955887
1612808138811,2021-02-08T18:20:33.001Z,9.079,-0.4494117796421051,0.8575297594070435,-0.11652321368455887
1612808138850,2021-02-08T18:20:33.003Z,9.118,-0.4501442015171051,0.8558207750320435,-0.11823219805955887
1612808138890,2021-02-08T18:20:33.017Z,9.158,-0.4489234983921051,0.8577739000320435,-0.11798805743455887
1612808138930,2021-02-08T18:20:33.031Z,9.198,-0.4486793577671051,0.8572856187820435,-0.11798805743455887
1612808138971,2021-02-08T18:20:33.046Z,9.239,-0.4496559202671051,0.8563090562820435,-0.11676735430955887
1612808139010,2021-02-08T18:20:33.061Z,9.278,-0.4479469358921051,0.8567973375320435,-0.11530251055955887
1612808139050,2021-02-08T18:20:33.063Z,9.318,-0.4491676390171051,0.8589946031570435,-0.11798805743455887
1612808139089,2021-02-08T18:20:33.077Z,9.357,-0.4481910765171051,0.8541117906570435,-0.11603493243455887
1612808139129,2021-02-08T18:20:33.092Z,9.397,-0.4479469358921051,0.8585063219070435,-0.11725563555955887
1612808139168,2021-02-08T18:20:33.137Z,9.436,-0.4491676390171051,0.8575297594070435,-0.11823219805955887
1612808139209,2021-02-08T18:20:33.152Z,9.477,-0.4491676390171051,0.8565531969070435,-0.11749977618455887
1612808139249,2021-02-08T18:20:33.166Z,9.517,-0.4494117796421051,0.8597270250320435,-0.11749977618455887
1612808139288,2021-02-08T18:20:33.181Z,9.556,-0.4484352171421051,0.8533793687820435,-0.11261696368455887
1612808139328,2021-02-08T18:20:33.183Z,9.596,-0.4484352171421051,0.8558207750320435,-0.11725563555955887
1612808139368,2021-02-08T18:20:33.198Z,9.636,-0.4501442015171051,0.8565531969070435,-0.11749977618455887
1612808139409,2021-02-08T18:20:33.212Z,9.677,-0.4506324827671051,0.8567973375320435,-0.11652321368455887
1612808139448,2021-02-08T18:20:33.226Z,9.716,-0.4506324827671051,0.8575297594070435,-0.11749977618455887
1612808139488,2021-02-08T18:20:33.241Z,9.756,-0.4489234983921051,0.8570414781570435,-0.11920876055955887
