epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612808130148,2021-02-08T18:15:30.148Z,0.435,0.9620023039338982,0.035442856668012425,0.18351029177619071,0.19904608498862653
1612808130163,2021-02-08T18:15:30.163Z,0.45,0.9616484790667617,0.03447502283125341,0.1859349957160153,0.19867524475247067
1612808130178,2021-02-08T18:15:30.178Z,0.465,0.9613425728563859,0.03356594905043682,0.18803188964460998,0.19833757373449165
1612808130208,2021-02-08T18:15:30.208Z,0.495,0.9610407480263765,0.032516581756134456,0.19010608199556764,0.1979975508234729
1612808130223,2021-02-08T18:15:30.223Z,0.51,0.9607794326246922,0.03141278295807501,0.19195183735502144,0.19766287220475903
1612808130253,2021-02-08T18:15:30.253Z,0.54,0.9605446897583014,0.03025229485068782,0.19362715469822767,0.19735050695872097
1612808130268,2021-02-08T18:15:30.268Z,0.555,0.9602858357118401,0.02917931496790033,0.19537116888690828,0.19705275353818347
1612808130283,2021-02-08T18:15:30.283Z,0.57,0.9600470892396197,0.028330075769083137,0.19693462534749442,0.19678350182038573
1612808130313,2021-02-08T18:15:30.313Z,0.6,0.9598185138501147,0.027550456333966886,0.19838132722868562,0.19655595089778538
1612808130328,2021-02-08T18:15:30.328Z,0.615,0.9596277570774301,0.02687584965548412,0.19960447805155623,0.19634232578229863
1612808130343,2021-02-08T18:15:30.343Z,0.63,0.959447937410871,0.026024689681802368,0.200770232375826,0.19614709968987104
1612808130373,2021-02-08T18:15:30.373Z,0.66,0.9592893036054181,0.02508063209325309,0.2018363553143236,0.1959517276154125
1612808130395,2021-02-08T18:15:30.395Z,0.682,0.9591416320166957,0.024381676862914942,0.20280765600877412,0.1957598483599962
1612808130403,2021-02-08T18:15:30.403Z,0.69,0.9590342798379748,0.02375605035105295,0.2036723605485846,0.19546475312941297
1612808130433,2021-02-08T18:15:30.433Z,0.72,0.958944686708634,0.022982797715693223,0.20441370004572829,0.1952227396489829
1612808130448,2021-02-08T18:15:30.448Z,0.735,0.9588562387081828,0.022296639931825533,0.2051955346196351,0.1949163048857362
1612808130463,2021-02-08T18:15:30.464Z,0.75,0.9587838372773401,0.021514519306226644,0.20593221450771598,0.19458314896904472
1612808130493,2021-02-08T18:15:30.493Z,0.78,0.9587046139512976,0.020692018185709298,0.2067080641681217,0.19423974819733356
1612808130508,2021-02-08T18:15:30.508Z,0.795,0.9586459381327876,0.020211870677188215,0.2074167007510603,0.19382403833059797
1612808130523,2021-02-08T18:15:30.523Z,0.81,0.9586238384062932,0.019788694190800527,0.20792797145771494,0.19342880526666043
1612808130553,2021-02-08T18:15:30.553Z,0.84,0.9585783780404816,0.019521265625256953,0.20843628794228333,0.19313396182574682
1612808130568,2021-02-08T18:15:30.568Z,0.855,0.9585245897621811,0.01930714581199267,0.2088759174321537,0.1929473919458698
1612808130583,2021-02-08T18:15:30.583Z,0.87,0.9584627704830303,0.019057406875569772,0.2092336655259524,0.19289169513420432
1612808130613,2021-02-08T18:15:30.613Z,0.9,0.9583882738338151,0.018788677503706636,0.20961987543227031,0.19286889329091197
1612808130628,2021-02-08T18:15:30.628Z,0.915,0.9583075294848287,0.018665062596306854,0.2100471652193039,0.1928172262903259
1612808130643,2021-02-08T18:15:30.644Z,0.93,0.9582351311810501,0.01851456435458581,0.21045063899550795,0.19275158319344124
1612808130673,2021-02-08T18:15:30.673Z,0.96,0.9581596677294576,0.018413599992878286,0.2107568847173851,0.1928017790791893
1612808130688,2021-02-08T18:15:30.688Z,0.975,0.9580669517687918,0.018231545739251214,0.21108418617619998,0.1929217276896113
1612808130703,2021-02-08T18:15:30.703Z,0.99,0.957978844755635,0.017837791306261987,0.2114053326003489,0.19304437715227346
1612808130733,2021-02-08T18:15:30.733Z,1.02,0.9578910514608981,0.01732118408230632,0.21178176910154936,0.19311445411812203
1612808130748,2021-02-08T18:15:30.748Z,1.035,0.9578249355509987,0.016834416720825047,0.21216666189335345,0.19306295043696559
1612808130763,2021-02-08T18:15:30.763Z,1.05,0.9577629532056247,0.016516854975036327,0.21255259534273377,0.19297334837132785
1612808130793,2021-02-08T18:15:30.793Z,1.08,0.9577125282258282,0.01614346803938959,0.2128548401014053,0.19292205359771286
1612808130808,2021-02-08T18:15:30.808Z,1.095,0.9576630321318739,0.015839805788070278,0.2131496708692957,0.19286740328239219
1612808130823,2021-02-08T18:15:30.823Z,1.11,0.9576219353143748,0.015459668147878212,0.21339357972084508,0.19283259008640682
1612808130853,2021-02-08T18:15:30.853Z,1.14,0.9575817670066096,0.015072877829378556,0.21363778465291058,0.19279228412733812
1612808130868,2021-02-08T18:15:30.868Z,1.155,0.9575598164032622,0.014745299032893863,0.2139342192878267,0.19259782964480615
1612808130898,2021-02-08T18:15:30.898Z,1.185,0.9575645887050894,0.014543652612689958,0.21412256656432338,0.19238000705541444
1612808130913,2021-02-08T18:15:30.913Z,1.2,0.9575499755459757,0.014364821606101435,0.2143401953301921,0.19222376777584343
1612808130928,2021-02-08T18:15:30.928Z,1.215,0.9575215406089974,0.014249247043768036,0.2145054202535241,0.19218970552637993
1612808130958,2021-02-08T18:15:30.958Z,1.245,0.9575156614816603,0.01412444013527077,0.21466726569058361,0.19204745051453276
1612808130973,2021-02-08T18:15:30.973Z,1.26,0.9574974714019056,0.013982226704361644,0.21483666137861063,0.19195910638215874
1612808130988,2021-02-08T18:15:30.988Z,1.275,0.9574693436363192,0.013836946711850323,0.21500775525550322,0.19191836827755523
1612808131025,2021-02-08T18:15:31.025Z,1.312,0.9574452577255665,0.013681384021082363,0.21514282923484276,0.1918983095780645
1612808131033,2021-02-08T18:15:31.033Z,1.32,0.9574205388746638,0.013594269858271961,0.2152819635466647,0.19187178984796374
1612808131048,2021-02-08T18:15:31.048Z,1.335,0.9573969994655799,0.013494827239663715,0.2154187331963923,0.1918427596760891
1612808131078,2021-02-08T18:15:31.078Z,1.365,0.9573836681129078,0.013348623883432735,0.21556533168145817,0.19175482796570079
1612808131093,2021-02-08T18:15:31.093Z,1.38,0.9573864936431168,0.013180631289753603,0.2157188012560406,0.19157967411288415
1612808131108,2021-02-08T18:15:31.108Z,1.395,0.9573943161901193,0.013008665389173288,0.21585862370039197,0.1913947557427287
1612808131138,2021-02-08T18:15:31.138Z,1.425,0.9574030767428282,0.012947021987802843,0.21601468315493436,0.1911789212399918
1612808131153,2021-02-08T18:15:31.153Z,1.44,0.9574176978139433,0.012792808263152801,0.21613537496957985,0.19097956868772709
1612808131168,2021-02-08T18:15:31.168Z,1.455,0.9574248780838016,0.012638200842335561,0.21625008100439055,0.19082395334779306
1612808131198,2021-02-08T18:15:31.198Z,1.485,0.9574090971439927,0.012516605976381953,0.216355241652372,0.19079194084211382
1612808131213,2021-02-08T18:15:31.213Z,1.5,0.9573874820275003,0.012543503557381727,0.21649361335889658,0.19074167124767794
1612808131229,2021-02-08T18:15:31.229Z,1.516,0.9573646179577767,0.01261167125774954,0.21663865826181303,0.19068724597405065
1612808131258,2021-02-08T18:15:31.258Z,1.545,0.957339896804136,0.012732128779869064,0.21679802485988345,0.1906222214240314
1612808131280,2021-02-08T18:15:31.280Z,1.567,0.9573147306177753,0.012944636167674849,0.21696245298088151,0.19054720395015365
1612808131288,2021-02-08T18:15:31.289Z,1.575,0.9572921379797731,0.01311467410018208,0.21710633775729596,0.1904851857520061
1612808131318,2021-02-08T18:15:31.318Z,1.605,0.9572562570974097,0.013313769711576154,0.217263343143431,0.19047267916965122
1612808131333,2021-02-08T18:15:31.333Z,1.62,0.9572276623346011,0.013421613177706819,0.2174277003119286,0.1904212643015716
1612808131348,2021-02-08T18:15:31.348Z,1.635,0.957203754350769,0.013359268528379835,0.21755490448333956,0.19040054132387432
1612808131378,2021-02-08T18:15:31.378Z,1.665,0.9571800617376806,0.013443784068120085,0.21769280390561263,0.19035608004340776
1612808131393,2021-02-08T18:15:31.393Z,1.68,0.957152948305598,0.013535202621669254,0.2178446116581367,0.19031226185247965
1612808131408,2021-02-08T18:15:31.408Z,1.695,0.9571230022809962,0.013612363324888415,0.2180092555050604,0.19026882714583704
1612808131438,2021-02-08T18:15:31.439Z,1.725,0.9570673089884656,0.013601165950045862,0.2181276353342568,0.19041404636702
1612808131453,2021-02-08T18:15:31.453Z,1.74,0.9569979734559514,0.013623160810544054,0.21822909466132506,0.1906445659703696
1612808131483,2021-02-08T18:15:31.483Z,1.77,0.9569302916369836,0.0137118789916867,0.218323827250147,0.19086934740005543
1612808131498,2021-02-08T18:15:31.498Z,1.785,0.9568823623386427,0.013850931676046662,0.2184407109126303,0.19096584027754415
1612808131513,2021-02-08T18:15:31.513Z,1.8,0.9568602330839178,0.013849354942257388,0.21856463321260125,0.19093504345435197
1612808131550,2021-02-08T18:15:31.550Z,1.837,0.956838115078701,0.013750408810380326,0.21869289136484815,0.19090617343781416
1612808131558,2021-02-08T18:15:31.558Z,1.845,0.9568151306062458,0.013653526185756607,0.21882446891201032,0.19087754941591178
1612808131573,2021-02-08T18:15:31.573Z,1.86,0.9567985164284756,0.013592024730969035,0.21891724286341746,0.19085883946273086
1612808131603,2021-02-08T18:15:31.603Z,1.89,0.9567874310317473,0.013550968995031627,0.21897909706409294,0.19084637305424415
1612808131618,2021-02-08T18:15:31.618Z,1.905,0.9567784650189973,0.013508410511944085,0.21903158003009834,0.1908341129642458
1612808131633,2021-02-08T18:15:31.633Z,1.92,0.9567711055838848,0.013456966695008109,0.21907900386531604,0.19082020761056961
1612808131663,2021-02-08T18:15:31.663Z,1.95,0.9567632006999013,0.013407161940526355,0.21912848909517438,0.1908065278287075
1612808131678,2021-02-08T18:15:31.678Z,1.965,0.9567540918902477,0.013378028725660327,0.21917803643614625,0.19079733840564542
1612808131693,2021-02-08T18:15:31.693Z,1.98,0.9567466240354378,0.013363313158434899,0.21921622932479343,0.19079193918727783
1612808131723,2021-02-08T18:15:31.723Z,2.01,0.9567399521452769,0.01335136320286509,0.21925002555286446,0.1907873983384299
1612808131738,2021-02-08T18:15:31.738Z,2.025,0.9567231190323792,0.0133535164636753,0.21928261613979036,0.1908341986277612
1612808131753,2021-02-08T18:15:31.753Z,2.04,0.9566964823592184,0.013340110754342462,0.2193157460242134,0.19093057804448718
1612808131783,2021-02-08T18:15:31.783Z,2.07,0.9566778209859311,0.013290354090879662,0.21936594778484125,0.19096987792374
1612808131798,2021-02-08T18:15:31.798Z,2.085,0.9566667727932338,0.013292509186753669,0.219441439813947,0.19093833958972473
1612808131813,2021-02-08T18:15:31.813Z,2.1,0.9566520399402897,0.013323585554710478,0.2195281394248942,0.1909103259299846
1612808131843,2021-02-08T18:15:31.843Z,2.13,0.9566403522503115,0.013303685613002986,0.21958696228793928,0.19090263064888685
1612808131858,2021-02-08T18:15:31.858Z,2.145,0.9566232347695185,0.013425696010936204,0.21967809432661634,0.19087501737721152
1612808131873,2021-02-08T18:15:31.873Z,2.16,0.9566072312029708,0.01344258401350537,0.21974699822442365,0.1908747204754495
1612808131903,2021-02-08T18:15:31.903Z,2.19,0.9565634977451892,0.013438421805834445,0.21989041395522557,0.19092901678754173
1612808131918,2021-02-08T18:15:31.918Z,2.205,0.9565094525059314,0.013463379762673913,0.2199682728369396,0.19110825104454057
1612808131933,2021-02-08T18:15:31.933Z,2.22,0.956450513359038,0.013505898294557036,0.22001519641735437,0.19134607273712934
1612808131970,2021-02-08T18:15:31.970Z,2.257,0.9564027904101098,0.01353742283287949,0.22005756699029627,0.19153356856987336
1612808131978,2021-02-08T18:15:31.978Z,2.265,0.9563694865993044,0.013535020249724012,0.2201046512891769,0.19164589953738206
1612808131993,2021-02-08T18:15:31.993Z,2.28,0.956352390782273,0.013407830981219677,0.2201449962886549,0.19169380616618248
1612808132023,2021-02-08T18:15:32.023Z,2.31,0.9563506795552592,0.013133580948249828,0.2201469435766523,0.19171909137988252
1612808132038,2021-02-08T18:15:32.038Z,2.325,0.9563468779935926,0.012887717537951824,0.22015846095489588,0.19174151287225724
1612808132068,2021-02-08T18:15:32.068Z,2.355,0.9563389919829973,0.01283188810530993,0.22020913781299925,0.19172639537698738
1612808132083,2021-02-08T18:15:32.083Z,2.37,0.9563324213175869,0.01278284509307906,0.22025201124459726,0.1917131981655877
1612808132098,2021-02-08T18:15:32.098Z,2.385,0.9563273912879934,0.012744156168362757,0.2202851124165474,0.19170283358230938
1612808132128,2021-02-08T18:15:32.128Z,2.415,0.9563255258567003,0.012589831837629309,0.22028301187240767,0.1917247490795773
1612808132143,2021-02-08T18:15:32.143Z,2.43,0.9563175036867105,0.012591429287145116,0.22031923755621513,0.19172303360205142
1612808132158,2021-02-08T18:15:32.158Z,2.445,0.9563130765205354,0.012511435819925318,0.220328958020128,0.1917391819824972
1612808132188,2021-02-08T18:15:32.188Z,2.475,0.9563143425892993,0.012260739010635954,0.22029819564860192,0.19178440351311146
1612808132203,2021-02-08T18:15:32.203Z,2.49,0.9563159458164233,0.012115821133136861,0.22027548341214467,0.1918117047081729
1612808132218,2021-02-08T18:15:32.218Z,2.505,0.9563159458164233,0.012115821133136861,0.22027548341214467,0.1918117047081729
1612808132249,2021-02-08T18:15:32.249Z,2.536,0.9563159458164233,0.012115821133136861,0.22027548341214467,0.1918117047081729
1612808132263,2021-02-08T18:15:32.263Z,2.55,0.9563159458164233,0.012115821133136861,0.22027548341214467,0.1918117047081729
1612808132278,2021-02-08T18:15:32.278Z,2.565,0.9563198380609923,0.011985043798423661,0.2202405470186626,0.19184063048548336
1612808132308,2021-02-08T18:15:32.308Z,2.595,0.9563223686833511,0.01189953419439828,0.22021770889280826,0.19185955522679404
1612808132323,2021-02-08T18:15:32.324Z,2.61,0.9563223686833511,0.01189953419439828,0.22021770889280826,0.19185955522679404
1612808132338,2021-02-08T18:15:32.339Z,2.625,0.9563223686833511,0.01189953419439828,0.22021770889280826,0.19185955522679404
1612808132368,2021-02-08T18:15:32.368Z,2.655,0.9563223686833511,0.01189953419439828,0.22021770889280826,0.19185955522679404
1612808132383,2021-02-08T18:15:32.383Z,2.67,0.9563240026367733,0.011844207540635773,0.22020292838784505,0.19187179849559133
1612808132398,2021-02-08T18:15:32.398Z,2.685,0.9563256333081039,0.011788880843544323,0.22018814712641446,0.191884041106464
1612808132429,2021-02-08T18:15:32.429Z,2.716,0.9563256333081039,0.011788880843544323,0.22018814712641446,0.191884041106464
1612808132443,2021-02-08T18:15:32.443Z,2.73,0.9563256333081039,0.011788880843544323,0.22018814712641446,0.191884041106464
1612808132458,2021-02-08T18:15:32.458Z,2.745,0.9563275585602107,0.01172349242380759,0.2201706746701655,0.1918985004603739
1612808132488,2021-02-08T18:15:32.488Z,2.775,0.9563318284112097,0.011577623707674999,0.2201317090459715,0.19193077728560282
1612808132503,2021-02-08T18:15:32.503Z,2.79,0.95633329255773,0.01152732549855052,0.22011827612669102,0.1919419152440532
1612808132518,2021-02-08T18:15:32.518Z,2.805,0.95633329255773,0.01152732549855052,0.22011827612669102,0.1919419152440532
1612808132548,2021-02-08T18:15:32.549Z,2.835,0.95633329255773,0.01152732549855052,0.22011827612669102,0.1919419152440532
1612808132563,2021-02-08T18:15:32.564Z,2.85,0.95633329255773,0.01152732549855052,0.22011827612669102,0.1919419152440532
1612808132578,2021-02-08T18:15:32.579Z,2.865,0.95633329255773,0.01152732549855052,0.22011827612669102,0.1919419152440532
1612808132608,2021-02-08T18:15:32.609Z,2.895,0.9563350522855857,0.011466966064351655,0.22010213734080047,0.19195526978235436
1612808132623,2021-02-08T18:15:32.624Z,2.91,0.9563471762293047,0.01147988815087704,0.22005202357768763,0.19195155015170778
1612808132638,2021-02-08T18:15:32.638Z,2.925,0.9563471762293047,0.01147988815087704,0.22005202357768763,0.19195155015170778
1612808132668,2021-02-08T18:15:32.668Z,2.955,0.9563487845826464,0.01142455746034021,0.2200372370794088,0.19196378828464136
1612808132683,2021-02-08T18:15:32.683Z,2.97,0.9563487845826464,0.01142455746034021,0.2200372370794088,0.19196378828464136
1612808132713,2021-02-08T18:15:32.713Z,3,0.9563487845826464,0.01142455746034021,0.2200372370794088,0.19196378828464136
1612808132728,2021-02-08T18:15:32.728Z,3.015,0.9563487845826464,0.01142455746034021,0.2200372370794088,0.19196378828464136
1612808132743,2021-02-08T18:15:32.743Z,3.03,0.9563487845826464,0.01142455746034021,0.2200372370794088,0.19196378828464136
1612808132773,2021-02-08T18:15:32.773Z,3.06,0.9563487845826464,0.01142455746034021,0.2200372370794088,0.19196378828464136
1612808132788,2021-02-08T18:15:32.788Z,3.075,0.9563487845826464,0.01142455746034021,0.2200372370794088,0.19196378828464136
1612808132803,2021-02-08T18:15:32.803Z,3.09,0.9563487845826464,0.01142455746034021,0.2200372370794088,0.19196378828464136
1612808132833,2021-02-08T18:15:32.833Z,3.12,0.9563487845826464,0.01142455746034021,0.2200372370794088,0.19196378828464136
1612808132848,2021-02-08T18:15:32.848Z,3.135,0.9563487845826464,0.01142455746034021,0.2200372370794088,0.19196378828464136
1612808132870,2021-02-08T18:15:32.870Z,3.157,0.9563487845826464,0.01142455746034021,0.2200372370794088,0.19196378828464136
1612808132893,2021-02-08T18:15:32.893Z,3.18,0.9563455616043538,0.011535241020753569,0.22006680876937929,0.19193932554926738
1612808132908,2021-02-08T18:15:32.908Z,3.195,0.9563414393232357,0.01167610701845592,0.22010445237628495,0.191908181175767
1612808132923,2021-02-08T18:15:32.923Z,3.21,0.9563399676621086,0.011726416297335725,0.22011788386381237,0.19189704170772443
1612808132953,2021-02-08T18:15:32.953Z,3.24,0.9563399676621086,0.011726416297335725,0.22011788386381237,0.19189704170772443
1612808132968,2021-02-08T18:15:32.968Z,3.255,0.9563349263728613,0.011897464968342927,0.2201635799479011,0.19185921137976505
1612808132983,2021-02-08T18:15:32.983Z,3.27,0.9563325442165928,0.011977956470403,0.2201850803169607,0.19184140282229356
1612808133013,2021-02-08T18:15:33.013Z,3.3,0.9563325442165928,0.011977956470403,0.2201850803169607,0.19184140282229356
1612808133028,2021-02-08T18:15:33.030Z,3.315,0.9563306043934316,0.012043359660645354,0.22020255027119703,0.1918269257498509
1612808133043,2021-02-08T18:15:33.044Z,3.33,0.9563243029455518,0.0122546484932587,0.22025897966168043,0.1917801685899934
1612808133073,2021-02-08T18:15:33.073Z,3.36,0.9563199175595206,0.012400543435169728,0.22029794727381102,0.19174789758536934
1612808133088,2021-02-08T18:15:33.088Z,3.375,0.9563184014227553,0.012450854284045692,0.22031138196218664,0.1917367630521987
1612808133103,2021-02-08T18:15:33.103Z,3.39,0.9563168825720433,0.012501165096391138,0.22032481602501056,0.19172562797515355
1612808133133,2021-02-08T18:15:33.133Z,3.42,0.9563168825720433,0.012501165096391138,0.22032481602501056,0.19172562797515355
1612808133148,2021-02-08T18:15:33.148Z,3.435,0.9563168825720433,0.012501165096391138,0.22032481602501056,0.19172562797515355
1612808133163,2021-02-08T18:15:33.163Z,3.45,0.9563168825720433,0.012501165096391138,0.22032481602501056,0.19172562797515355
1612808133195,2021-02-08T18:15:33.195Z,3.482,0.9563429132770511,0.012469244032677268,0.22033329481392125,0.19158807210903825
1612808133208,2021-02-08T18:15:33.208Z,3.495,0.9563737430107702,0.012431413930752859,0.22034331454884012,0.19142504371393632
1612808133223,2021-02-08T18:15:33.223Z,3.51,0.9564251276137482,0.01240442300156765,0.2202897443406308,0.1912316242083487
1612808133253,2021-02-08T18:15:33.253Z,3.54,0.9564790331676585,0.012573710719509263,0.22023838242352892,0.19100998878820746
1612808133268,2021-02-08T18:15:33.268Z,3.555,0.9565305184725769,0.012789457557194758,0.22019873462253917,0.19078342243656463
1612808133298,2021-02-08T18:15:33.298Z,3.585,0.9565967547832465,0.012771780449928612,0.2200960607506764,0.1905708645211408
1612808133313,2021-02-08T18:15:33.313Z,3.6,0.9566543987508929,0.012734067933773687,0.22005008004995677,0.19033698309690944
1612808133328,2021-02-08T18:15:33.328Z,3.615,0.9566804651626646,0.012755198097046781,0.22007389309277647,0.19017695464130777
1612808133358,2021-02-08T18:15:33.358Z,3.645,0.9566623866598432,0.012897126913355953,0.2201703744469392,0.1901466494145189
1612808133373,2021-02-08T18:15:33.373Z,3.66,0.9566623866598432,0.012897126913355953,0.2201703744469392,0.1901466494145189
1612808133388,2021-02-08T18:15:33.388Z,3.675,0.9566646645732708,0.012822532673555974,0.2201505942716376,0.1901631353722155
1612808133418,2021-02-08T18:15:33.418Z,3.705,0.9566661953918469,0.012772210041440918,0.2201372547652724,0.19017426300515855
1612808133433,2021-02-08T18:15:33.433Z,3.72,0.9566661953918469,0.012772210041440918,0.2201372547652724,0.19017426300515855
1612808133448,2021-02-08T18:15:33.449Z,3.735,0.9566684920313894,0.012696724654424134,0.22011722870919526,0.1901909439558594
1612808133478,2021-02-08T18:15:33.478Z,3.765,0.9566975937314828,0.012561344259665793,0.21997426133584463,0.19021895575501976
1612808133493,2021-02-08T18:15:33.493Z,3.78,0.9566975937314828,0.012561344259665793,0.21997426133584463,0.19021895575501976
1612808133508,2021-02-08T18:15:33.508Z,3.795,0.9566975937314828,0.012561344259665793,0.21997426133584463,0.19021895575501976
1612808133538,2021-02-08T18:15:33.538Z,3.825,0.9566755042423821,0.012423709189167726,0.22005010941173547,0.19025136104756246
1612808133553,2021-02-08T18:15:33.553Z,3.84,0.9566755042423821,0.012423709189167726,0.22005010941173547,0.19025136104756246
1612808133568,2021-02-08T18:15:33.568Z,3.855,0.9566755042423821,0.012423709189167726,0.22005010941173547,0.19025136104756246
1612808133598,2021-02-08T18:15:33.599Z,3.885,0.95667383971596,0.0124790781401912,0.22006479297963374,0.19023912295509543
1612808133613,2021-02-08T18:15:33.613Z,3.9,0.9566767157859382,0.012383459199188212,0.2200394252540209,0.19026025003971136
1612808133628,2021-02-08T18:15:33.628Z,3.915,0.9566819903539207,0.012207322991454137,0.21999268047320042,0.19029916220535262
1612808133658,2021-02-08T18:15:33.659Z,3.945,0.9566882725621357,0.011995956347960912,0.21993658996767707,0.19034584988059125
1612808133673,2021-02-08T18:15:33.673Z,3.96,0.956692289165665,0.011860080771341867,0.21990051942452865,0.19037584902471
1612808133688,2021-02-08T18:15:33.688Z,3.975,0.9566955419845505,0.011749369617085028,0.2198711333114772,0.1904003072392872
1612808133718,2021-02-08T18:15:33.718Z,4.005,0.9566900181765668,0.011591233432911833,0.21982229411922025,0.19049412441591748
1612808133733,2021-02-08T18:15:33.733Z,4.02,0.9566667223474141,0.01134990891091325,0.21973780692952455,0.19072298793426262
1612808133748,2021-02-08T18:15:33.748Z,4.035,0.9566321133129245,0.011071988457823976,0.21963535462729072,0.19103068300087805
1612808133785,2021-02-08T18:15:33.785Z,4.072,0.9565857097256002,0.010876298633656023,0.21954855536702683,0.19137376495500397
1612808133793,2021-02-08T18:15:33.793Z,4.08,0.9565339915958059,0.010908906345671578,0.2194615835254837,0.19172984128878626
1612808133808,2021-02-08T18:15:33.808Z,4.095,0.9564930041172016,0.011019721028540588,0.21932991766734972,0.19207833308142244
1612808133839,2021-02-08T18:15:33.839Z,4.126,0.9564264848094859,0.011353139835159435,0.21938118320372185,0.19233143743805614
1612808133853,2021-02-08T18:15:33.854Z,4.14,0.9563702789735676,0.011615596460412929,0.21941902610010983,0.1925519628572214
1612808133883,2021-02-08T18:15:33.883Z,4.17,0.9563325207384272,0.011787600187333056,0.21944323844584787,0.19270139428739924
1612808133898,2021-02-08T18:15:33.898Z,4.185,0.9563191126592485,0.01192513684369426,0.21947385332600294,0.19272460553889476
1612808133913,2021-02-08T18:15:33.913Z,4.2,0.956314640346178,0.012076051707711285,0.2195143065660357,0.1926913253043472
1612808133943,2021-02-08T18:15:33.943Z,4.23,0.9563383204367163,0.012221801575404942,0.21957220109499012,0.1924985530772468
1612808133958,2021-02-08T18:15:33.958Z,4.245,0.956366553110563,0.01233206047932507,0.2196229417100033,0.19229326522371865
1612808133973,2021-02-08T18:15:33.973Z,4.26,0.9564012976837696,0.012439155362034987,0.21967718312082632,0.19205145252973155
1612808134003,2021-02-08T18:15:34.003Z,4.29,0.9564381106922119,0.01245237638185827,0.21970585802437637,0.19183434178407516
1612808134018,2021-02-08T18:15:34.018Z,4.305,0.9564680206219576,0.012415824122257915,0.2197155777975003,0.19167638798764536
1612808134033,2021-02-08T18:15:34.033Z,4.32,0.9564786253711359,0.0124028556509197,0.21971903024219203,0.19162034372496975
1612808134063,2021-02-08T18:15:34.064Z,4.35,0.9564743835805833,0.012543744732289025,0.2197566127215276,0.19158924601186475
1612808134078,2021-02-08T18:15:34.078Z,4.365,0.9564699641776522,0.01268966587488027,0.2197955410969811,0.19155704142596744
1612808134093,2021-02-08T18:15:34.093Z,4.38,0.956465827586033,0.012825523648077949,0.21983178936405073,0.19152705027832903
1612808134123,2021-02-08T18:15:34.123Z,4.41,0.9564616744688136,0.012961377955037465,0.219868018829264,0.1914970554601673
1612808134138,2021-02-08T18:15:34.138Z,4.425,0.9564616744688136,0.012961377955037465,0.219868018829264,0.1914970554601673
1612808134153,2021-02-08T18:15:34.153Z,4.44,0.9564616744688136,0.012961377955037465,0.219868018829264,0.1914970554601673
