epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665112883,2021-02-18T16:19:52.490Z,56.037,0.4583257734775543,0.8238667249679565,-0.19750408828258514
1613665112932,2021-02-18T16:19:52.505Z,56.086000000000006,0.4710210859775543,0.8475483655929565,-0.19872479140758514
1613665112972,2021-02-18T16:19:52.520Z,56.126000000000005,0.4246343672275543,0.7799214124679565,-0.20604901015758514
1613665113013,2021-02-18T16:19:52.522Z,56.167,0.3501714766025543,0.7931050062179565,-0.20409588515758514
1613665113052,2021-02-18T16:19:52.537Z,56.206,0.3738531172275543,0.8314350843429565,-0.19701580703258514
1613665113093,2021-02-18T16:19:52.551Z,56.247,0.3660406172275543,0.8592671155929565,-0.19970135390758514
1613665113133,2021-02-18T16:19:52.566Z,56.287,0.4036382734775543,0.7909077405929565,-0.21288494765758514
1613665113173,2021-02-18T16:19:52.580Z,56.327,0.4348882734775543,0.7765034437179565,-0.26220133900642395
1613665113214,2021-02-18T16:19:52.595Z,56.368,0.5125249624252319,0.8455952405929565,-0.23632244765758514
1613665113253,2021-02-18T16:19:52.610Z,56.407,0.5098394155502319,0.8119038343429565,-0.23925213515758514
1613665113294,2021-02-18T16:19:52.612Z,56.448,0.5645269155502319,0.7039936780929565,-0.22558026015758514
1613665113334,2021-02-18T16:19:52.641Z,56.488,0.6162847280502319,0.6571186780929565,-0.20067791640758514
1613665113373,2021-02-18T16:19:52.657Z,56.527,0.6214116811752319,0.6292866468429565,-0.18163494765758514
1613665113414,2021-02-18T16:19:52.672Z,56.568000000000005,0.6533941030502319,0.6336811780929565,-0.20946697890758514
1613665113454,2021-02-18T16:19:52.686Z,56.608000000000004,0.5979741811752319,0.6724995374679565,-0.19481854140758514
1613665113495,2021-02-18T16:19:52.700Z,56.648999999999994,0.6565679311752319,0.6356343030929565,-0.21434979140758514
1613665113534,2021-02-18T16:19:52.715Z,56.688,0.6760991811752319,0.6378315687179565,-0.18725018203258514
1613665113575,2021-02-18T16:19:52.745Z,56.729,0.7337163686752319,0.5780171155929565,-0.18700604140758514
1613665113615,2021-02-18T16:19:52.747Z,56.769,0.6570562124252319,0.5394428968429565,-0.25267985463142395
1613665113655,2021-02-18T16:19:52.777Z,56.809,0.7708257436752319,0.5799702405929565,-0.21483807265758514
1613665113696,2021-02-18T16:19:52.792Z,56.85,0.7366460561752319,0.5643452405929565,-0.14306072890758514
1613665113735,2021-02-18T16:19:52.806Z,56.888999999999996,0.6739019155502319,0.5016010999679565,-0.14281658828258514
1613665113776,2021-02-18T16:19:52.821Z,56.93,0.6695073843002319,0.5094135999679565,-0.16112713515758514
1613665113816,2021-02-18T16:19:52.851Z,56.97,0.7332280874252319,0.5474995374679565,-0.17431072890758514
1613665113855,2021-02-18T16:19:52.866Z,57.00899999999999,0.7844976186752319,0.5853413343429565,-0.17699627578258514
1613665113896,2021-02-18T16:19:52.881Z,57.05,0.7664312124252319,0.5509175062179565,-0.19188885390758514
1613665113936,2021-02-18T16:19:52.895Z,57.09,0.7554448843002319,0.5462788343429565,-0.17894940078258514
1613665113977,2021-02-18T16:19:52.910Z,57.131,0.7183355093002319,0.5330952405929565,-0.19115643203258514
1613665114016,2021-02-18T16:19:52.912Z,57.17,0.7144292593002319,0.5470112562179565,-0.19115643203258514
1613665114057,2021-02-18T16:19:52.926Z,57.211000000000006,0.7036870718002319,0.5428608655929565,-0.18187908828258514
1613665114097,2021-02-18T16:19:52.940Z,57.251000000000005,0.7114995718002319,0.5653218030929565,-0.18407635390758514
1613665114147,2021-02-18T16:19:52.955Z,57.301,0.7119878530502319,0.5721577405929565,-0.20995526015758514
1613665114188,2021-02-18T16:19:52.970Z,57.342,0.7085698843002319,0.5741108655929565,-0.20556072890758514
