epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665111957,2021-02-18T16:19:40.621Z,55.1,0.15145596861839294,0.6428943872451782,0.7580344676971436
1613665111997,2021-02-18T16:19:40.636Z,55.14,0.14169034361839294,0.6114002466201782,0.7704856395721436
1613665112036,2021-02-18T16:19:40.638Z,55.178999999999995,0.12386807799339294,0.5786854028701782,0.7536399364471436
1613665112077,2021-02-18T16:19:40.640Z,55.22,0.11752042174339294,0.5716053247451782,0.7717063426971436
1613665112117,2021-02-18T16:19:40.652Z,55.26,0.12484464049339294,0.6145740747451782,0.7873313426971436
1613665112156,2021-02-18T16:19:40.654Z,55.299,0.10995206236839294,0.6126209497451782,0.7875754833221436
1613665112196,2021-02-18T16:19:40.656Z,55.339,0.12460049986839294,0.5855213403701782,0.7663352489471436
1613665112236,2021-02-18T16:19:40.668Z,55.379,0.14608487486839294,0.5806385278701782,0.7631614208221436
1613665112275,2021-02-18T16:19:40.670Z,55.418,0.16952237486839294,0.5769764184951782,0.7582786083221436
1613665112315,2021-02-18T16:19:40.673Z,55.458,0.17562589049339294,0.5767322778701782,0.7521750926971436
1613665112354,2021-02-18T16:19:40.683Z,55.497,0.18734464049339292,0.5784412622451782,0.7741477489471436
1613665112394,2021-02-18T16:19:40.698Z,55.537,0.17733487486839294,0.5569568872451782,0.7944114208221436
1613665112433,2021-02-18T16:19:40.700Z,55.576,0.19051846861839292,0.5855213403701782,0.7946555614471436
1613665112473,2021-02-18T16:19:40.711Z,55.61600000000001,0.15707120299339294,0.5955311059951782,0.8019797801971436
1613665112514,2021-02-18T16:19:40.713Z,55.657,0.12093839049339294,0.5613514184951782,0.7704856395721436
1613665112553,2021-02-18T16:19:40.716Z,55.696000000000005,0.07357510924339294,0.5462146997451782,0.7851340770721436
1613665112593,2021-02-18T16:19:40.727Z,55.736000000000004,0.12557706236839294,0.5694080591201782,0.7763450145721436
1613665112633,2021-02-18T16:19:40.729Z,55.776,0.13241299986839294,0.5818592309951782,0.7739036083221436
1613665112672,2021-02-18T16:19:40.732Z,55.815,0.12215909361839294,0.5579334497451782,0.7858664989471436
1613665112712,2021-02-18T16:19:40.742Z,55.855,0.13070401549339294,0.5769764184951782,0.7770774364471436
1613665112751,2021-02-18T16:19:40.744Z,55.894,0.11654385924339294,0.5603748559951782,0.7841575145721436
1613665112791,2021-02-18T16:19:40.746Z,55.934,0.11654385924339294,0.5930896997451782,0.7643821239471436
1613665112830,2021-02-18T16:19:40.757Z,55.973,0.13265714049339294,0.5999256372451782,0.7626731395721436
1613665112870,2021-02-18T16:19:40.760Z,56.013000000000005,0.09994229674339294,0.6077381372451782,0.7834250926971436
1613665112909,2021-02-18T16:19:40.771Z,56.052,0.14022549986839294,0.6253162622451782,0.7280051708221436
1613665112950,2021-02-18T16:19:40.786Z,56.093,0.13973721861839294,0.6477771997451782,0.7602317333221436
1613665112990,2021-02-18T16:19:40.788Z,56.133,0.13876065611839294,0.6384998559951782,0.7597434520721436
1613665113030,2021-02-18T16:19:40.802Z,56.173,0.10921964049339294,0.5896717309951782,0.7795188426971436
1613665113069,2021-02-18T16:19:40.804Z,56.211999999999996,0.14754971861839294,0.5916248559951782,0.7746360301971436
1613665113109,2021-02-18T16:19:40.806Z,56.251999999999995,0.16683682799339294,0.5899158716201782,0.7846457958221436
1613665113148,2021-02-18T16:19:40.817Z,56.291000000000004,0.12386807799339294,0.6275135278701782,0.8039329051971436
1613665113188,2021-02-18T16:19:40.819Z,56.331,0.16708096861839294,0.5855213403701782,0.7663352489471436
1613665113227,2021-02-18T16:19:40.831Z,56.37,0.13387784361839294,0.4964100122451782,0.7795188426971436
1613665113267,2021-02-18T16:19:40.846Z,56.41,0.17294034361839294,0.5137439966201782,0.7948997020721436
1613665113306,2021-02-18T16:19:40.848Z,56.449,0.12582120299339294,0.5703846216201782,0.8068625926971436
1613665113346,2021-02-18T16:19:40.851Z,56.489,0.16878995299339294,0.5581775903701782,0.7717063426971436
1613665113387,2021-02-18T16:19:40.862Z,56.53,0.09652432799339294,0.5872303247451782,0.7651145458221436
1613665113427,2021-02-18T16:19:40.864Z,56.57,0.16073331236839294,0.5838123559951782,0.7573020458221436
1613665113466,2021-02-18T16:19:40.866Z,56.608999999999995,0.20174893736839292,0.6399646997451782,0.7516868114471436
1613665113506,2021-02-18T16:19:40.878Z,56.648999999999994,0.18221768736839292,0.5894275903701782,0.7497336864471436
1613665113545,2021-02-18T16:19:40.893Z,56.688,0.17049893736839294,0.5603748559951782,0.7424094676971436
1613665113585,2021-02-18T16:19:40.894Z,56.728,0.19540128111839292,0.6148182153701782,0.7985618114471436
1613665113624,2021-02-18T16:19:40.937Z,56.766999999999996,0.13387784361839294,0.6057850122451782,0.8078391551971436
1613665113664,2021-02-18T16:19:40.940Z,56.806999999999995,0.09603604674339294,0.5676990747451782,0.7746360301971436
1613665113703,2021-02-18T16:19:40.951Z,56.846000000000004,0.20663174986839292,0.5371814966201782,0.8097922801971436
1613665113743,2021-02-18T16:19:40.954Z,56.886,0.20467862486839292,0.5613514184951782,0.7780539989471436
1613665113782,2021-02-18T16:19:40.956Z,56.925,0.14315518736839294,0.5415760278701782,0.7887961864471436
1613665113822,2021-02-18T16:19:40.967Z,56.965,0.14608487486839294,0.5552479028701782,0.7770774364471436
1613665113863,2021-02-18T16:19:40.969Z,57.006,0.15804776549339294,0.5774646997451782,0.7975852489471436
1613665113903,2021-02-18T16:19:40.971Z,57.04600000000001,0.16122159361839294,0.5872303247451782,0.8007590770721436
1613665113942,2021-02-18T16:19:40.982Z,57.085,0.14095792174339294,0.5725818872451782,0.7873313426971436
1613665113982,2021-02-18T16:19:40.984Z,57.125,0.14901456236839294,0.5830799341201782,0.7853782176971436
1613665114021,2021-02-18T16:19:40.996Z,57.163999999999994,0.13924893736839294,0.5811268091201782,0.7831809520721436
1613665114061,2021-02-18T16:19:41.011Z,57.20399999999999,0.12118253111839294,0.5589100122451782,0.7853782176971436
1613665114100,2021-02-18T16:19:41.014Z,57.243,0.12337979674339294,0.5501209497451782,0.7819602489471436
1613665114140,2021-02-18T16:19:41.016Z,57.283,0.13973721861839294,0.5405994653701782,0.7922141551971436
1613665114179,2021-02-18T16:19:41.027Z,57.321999999999996,0.11727628111839294,0.5615955591201782,0.8183372020721436
1613665114219,2021-02-18T16:19:41.029Z,57.361999999999995,0.11776456236839294,0.5576893091201782,0.8041770458221436
1613665114260,2021-02-18T16:19:41.041Z,57.403,0.13534268736839294,0.5349842309951782,0.7741477489471436
1613665114300,2021-02-18T16:19:41.043Z,57.443000000000005,0.15462979674339294,0.5940662622451782,0.7502219676971436
1613665114339,2021-02-18T16:19:41.057Z,57.482,0.16219815611839294,0.5847889184951782,0.7692649364471436
1613665114379,2021-02-18T16:19:41.072Z,57.522,0.12630948424339294,0.5684314966201782,0.7856223583221436
1613665114418,2021-02-18T16:19:41.074Z,57.56100000000001,0.08504971861839294,0.6048084497451782,0.7931907176971436
1613665114458,2021-02-18T16:19:41.077Z,57.601000000000006,0.07040128111839294,0.6199451684951782,0.7685325145721436
1613665114497,2021-02-18T16:19:41.088Z,57.64,0.06405362486839294,0.5923572778701782,0.7416770458221436
1613665114537,2021-02-18T16:19:41.091Z,57.68,0.07211026549339294,0.6206775903701782,0.7656028270721436
1613665114576,2021-02-18T16:19:41.101Z,57.718999999999994,0.11532315611839294,0.5886951684951782,0.7585227489471436
1613665114616,2021-02-18T16:19:41.103Z,57.75899999999999,0.14193448424339294,0.6040760278701782,0.7660911083221436
1613665114656,2021-02-18T16:19:41.106Z,57.799,0.16463956236839294,0.5882068872451782,0.7819602489471436
1613665114697,2021-02-18T16:19:41.117Z,57.84,0.14657315611839294,0.6106678247451782,0.7739036083221436
1613665114736,2021-02-18T16:19:41.132Z,57.879,0.11190518736839294,0.5869861841201782,0.7658469676971436
1613665114776,2021-02-18T16:19:41.134Z,57.919,0.12704190611839294,0.5933338403701782,0.7455832958221436
1613665114815,2021-02-18T16:19:41.136Z,57.958,0.10458096861839294,0.5869861841201782,0.7587668895721436
1613665114855,2021-02-18T16:19:41.147Z,57.998000000000005,0.12484464049339294,0.6111561059951782,0.7756125926971436
1613665114894,2021-02-18T16:19:41.149Z,58.037,0.12875089049339294,0.6096912622451782,0.7826926708221436
1613665114934,2021-02-18T16:19:41.152Z,58.077,0.13241299986839294,0.5852771997451782,0.7385032176971436
1613665114973,2021-02-18T16:19:41.163Z,58.11600000000001,0.13021573424339294,0.6094471216201782,0.7546164989471436
1613665115013,2021-02-18T16:19:41.165Z,58.156000000000006,0.12435635924339294,0.6199451684951782,0.7421653270721436
1613665115052,2021-02-18T16:19:41.176Z,58.195,0.11971768736839294,0.6284900903701782,0.7563254833221436
1613665115092,2021-02-18T16:19:41.191Z,58.235,0.11581143736839294,0.6311756372451782,0.7475364208221436
