epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665112083,2021-02-18T16:19:48.687Z,55.218,99466.3023097826
1613665112122,2021-02-18T16:19:48.701Z,55.257,99466.3023097826
1613665112162,2021-02-18T16:19:48.716Z,55.297,99466.3023097826
1613665112201,2021-02-18T16:19:48.730Z,55.336000000000006,99466.3023097826
1613665112241,2021-02-18T16:19:48.745Z,55.376000000000005,99465.6382472826
1613665112282,2021-02-18T16:19:48.747Z,55.417,99465.6382472826
1613665112321,2021-02-18T16:19:48.775Z,55.456,99465.6382472826
1613665112361,2021-02-18T16:19:48.777Z,55.496,99465.6382472826
1613665112400,2021-02-18T16:19:48.791Z,55.535,99465.6382472826
1613665112440,2021-02-18T16:19:48.805Z,55.575,99465.6382472826
1613665112481,2021-02-18T16:19:48.835Z,55.61600000000001,99465.6382472826
1613665112521,2021-02-18T16:19:48.850Z,55.656000000000006,99465.6382472826
1613665112560,2021-02-18T16:19:48.852Z,55.695,99464.9819972826
1613665112600,2021-02-18T16:19:48.866Z,55.735,99464.9819972826
1613665112639,2021-02-18T16:19:48.881Z,55.773999999999994,99464.9819972826
1613665112680,2021-02-18T16:19:48.895Z,55.815,99464.9819972826
1613665112720,2021-02-18T16:19:48.910Z,55.855,99464.9819972826
1613665112759,2021-02-18T16:19:48.912Z,55.894,99464.9819972826
1613665112799,2021-02-18T16:19:48.927Z,55.934,99464.9819972826
1613665112838,2021-02-18T16:19:48.941Z,55.973,99464.9819972826
1613665112878,2021-02-18T16:19:48.955Z,56.013000000000005,99464.3335597826
1613665112919,2021-02-18T16:19:48.970Z,56.053999999999995,99464.3335597826
1613665112959,2021-02-18T16:19:48.985Z,56.093999999999994,99464.3335597826
1613665112998,2021-02-18T16:19:48.987Z,56.133,99464.3335597826
1613665113038,2021-02-18T16:19:49.001Z,56.173,99464.3335597826
1613665113077,2021-02-18T16:19:49.015Z,56.211999999999996,99464.3335597826
1613665113118,2021-02-18T16:19:49.030Z,56.253,99464.3335597826
1613665113158,2021-02-18T16:19:49.045Z,56.293,99464.3335597826
1613665113197,2021-02-18T16:19:49.047Z,56.332,99464.3335597826
1613665113237,2021-02-18T16:19:49.091Z,56.372,99463.6773097826
1613665113276,2021-02-18T16:19:49.105Z,56.411,99463.6773097826
1613665113317,2021-02-18T16:19:49.120Z,56.452,99464.3335597826
1613665113357,2021-02-18T16:19:49.135Z,56.492,99464.3335597826
1613665113397,2021-02-18T16:19:49.137Z,56.532,99464.3335597826
1613665113436,2021-02-18T16:19:49.151Z,56.571000000000005,99464.3335597826
1613665113476,2021-02-18T16:19:49.166Z,56.611000000000004,99463.6773097826
1613665113517,2021-02-18T16:19:49.180Z,56.652,99463.6773097826
1613665113556,2021-02-18T16:19:49.195Z,56.691,99464.3335597826
1613665113596,2021-02-18T16:19:49.197Z,56.731,99464.3335597826
1613665113635,2021-02-18T16:19:49.212Z,56.77,99463.6773097826
1613665113675,2021-02-18T16:19:49.226Z,56.81,99463.6773097826
1613665113714,2021-02-18T16:19:49.240Z,56.849,99463.6773097826
1613665113755,2021-02-18T16:19:49.255Z,56.89,99463.6773097826
1613665113795,2021-02-18T16:19:49.270Z,56.93,99463.6773097826
1613665113835,2021-02-18T16:19:49.272Z,56.97,99463.6773097826
1613665113874,2021-02-18T16:19:49.286Z,57.00899999999999,99463.6773097826
1613665113914,2021-02-18T16:19:49.300Z,57.049,99463.6773097826
1613665113955,2021-02-18T16:19:49.315Z,57.09,99463.6773097826
1613665113994,2021-02-18T16:19:49.330Z,57.129,99463.6773097826
1613665114034,2021-02-18T16:19:49.332Z,57.169,99463.6773097826
1613665114073,2021-02-18T16:19:49.346Z,57.208,99463.6773097826
1613665114113,2021-02-18T16:19:49.361Z,57.248000000000005,99463.6773097826
1613665114152,2021-02-18T16:19:49.390Z,57.287,99463.6773097826
1613665114193,2021-02-18T16:19:49.405Z,57.328,99463.6773097826
1613665114233,2021-02-18T16:19:49.407Z,57.368,99463.6773097826
1613665114273,2021-02-18T16:19:49.422Z,57.408,99464.3335597826
1613665114312,2021-02-18T16:19:49.436Z,57.446999999999996,99464.3335597826
1613665114352,2021-02-18T16:19:49.450Z,57.486999999999995,99463.6773097826
1613665114393,2021-02-18T16:19:49.465Z,57.528,99463.6773097826
1613665114432,2021-02-18T16:19:49.480Z,57.567,99464.3335597826
1613665114472,2021-02-18T16:19:49.482Z,57.607,99464.3335597826
1613665114511,2021-02-18T16:19:49.496Z,57.646,99464.3335597826
1613665114551,2021-02-18T16:19:49.510Z,57.68600000000001,99464.3335597826
1613665114592,2021-02-18T16:19:49.525Z,57.727,99464.3335597826
1613665114631,2021-02-18T16:19:49.540Z,57.766000000000005,99464.3335597826
1613665114671,2021-02-18T16:19:49.542Z,57.806000000000004,99464.3335597826
1613665114711,2021-02-18T16:19:49.556Z,57.846000000000004,99464.3335597826
1613665114750,2021-02-18T16:19:49.571Z,57.885,99463.6773097826
1613665114790,2021-02-18T16:19:49.585Z,57.925,99463.6773097826
1613665114831,2021-02-18T16:19:49.600Z,57.966,99463.6773097826
1613665114870,2021-02-18T16:19:49.615Z,58.005,99463.6773097826
1613665114910,2021-02-18T16:19:49.617Z,58.045,99463.6773097826
1613665114949,2021-02-18T16:19:49.631Z,58.083999999999996,99464.5366847826
1613665114989,2021-02-18T16:19:49.645Z,58.123999999999995,99464.5366847826
1613665115030,2021-02-18T16:19:49.660Z,58.165,99464.5366847826
1613665115069,2021-02-18T16:19:49.675Z,58.20399999999999,99464.5366847826
1613665115109,2021-02-18T16:19:49.677Z,58.244,99464.5366847826
1613665115149,2021-02-18T16:19:49.691Z,58.284,99464.5366847826
1613665115188,2021-02-18T16:19:49.706Z,58.323,99464.5366847826
1613665115229,2021-02-18T16:19:49.720Z,58.364,99464.5366847826
1613665115269,2021-02-18T16:19:49.735Z,58.403999999999996,99464.5366847826
1613665115308,2021-02-18T16:19:49.737Z,58.443000000000005,99464.5366847826
1613665115348,2021-02-18T16:19:49.752Z,58.483000000000004,99464.5366847826
1613665115387,2021-02-18T16:19:49.766Z,58.522,99464.5366847826
1613665115427,2021-02-18T16:19:49.780Z,58.562,99464.5366847826
1613665115468,2021-02-18T16:19:49.795Z,58.603,99464.5366847826
1613665115507,2021-02-18T16:19:49.811Z,58.641999999999996,99464.5366847826
1613665115547,2021-02-18T16:19:49.825Z,58.681999999999995,99464.5366847826
1613665115586,2021-02-18T16:19:49.827Z,58.721000000000004,99464.5366847826
1613665115626,2021-02-18T16:19:49.841Z,58.761,99464.5366847826
1613665115667,2021-02-18T16:19:49.856Z,58.802,99463.8804347826
1613665115707,2021-02-18T16:19:49.871Z,58.842,99463.8804347826
1613665115746,2021-02-18T16:19:49.885Z,58.881,99463.8804347826
1613665115786,2021-02-18T16:19:49.887Z,58.92100000000001,99463.8804347826
1613665115825,2021-02-18T16:19:49.902Z,58.96,99464.7398097826
1613665115866,2021-02-18T16:19:49.916Z,59.001000000000005,99464.7398097826
1613665115906,2021-02-18T16:19:49.945Z,59.041000000000004,99464.7398097826
1613665115945,2021-02-18T16:19:49.960Z,59.08,99464.7398097826
1613665115985,2021-02-18T16:19:49.975Z,59.12,99464.7398097826
1613665116024,2021-02-18T16:19:49.977Z,59.159,99464.7398097826
1613665116064,2021-02-18T16:19:49.991Z,59.199,99464.7398097826
1613665116105,2021-02-18T16:19:50.005Z,59.24,99464.7398097826
1613665116145,2021-02-18T16:19:50.020Z,59.28,99464.7398097826
1613665116184,2021-02-18T16:19:50.035Z,59.318999999999996,99464.7398097826
1613665116224,2021-02-18T16:19:50.037Z,59.358999999999995,99464.7398097826
1613665116263,2021-02-18T16:19:50.051Z,59.398,99464.7398097826
