epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665111478,2021-02-18T16:19:48.127Z,54.618,7.182065010070801,-23.3546199798584,37.4782600402832
1613665111518,2021-02-18T16:19:48.142Z,54.658,6.807065010070801,-24.4171199798584,37.4782600402832
1613665111557,2021-02-18T16:19:48.156Z,54.696999999999996,6.057065010070801,-22.9796199798584,37.1032600402832
1613665111597,2021-02-18T16:19:48.170Z,54.736999999999995,5.307065010070801,-23.7296199798584,37.9157600402832
1613665111635,2021-02-18T16:19:48.185Z,54.775,6.807065010070801,-21.8546199798584,37.4782600402832
1613665111674,2021-02-18T16:19:48.201Z,54.81399999999999,5.682065010070801,-21.8546199798584,38.7282600402832
1613665111714,2021-02-18T16:19:48.232Z,54.854,6.432065010070801,-24.0421199798584,39.5407600402832
1613665111754,2021-02-18T16:19:48.247Z,54.894,5.682065010070801,-21.8546199798584,37.4782600402832
1613665111793,2021-02-18T16:19:48.261Z,54.933,7.182065010070801,-21.8546199798584,38.2907600402832
1613665111833,2021-02-18T16:19:48.275Z,54.973,6.432065010070801,-22.2296199798584,38.6657600402832
1613665111872,2021-02-18T16:19:48.291Z,55.012,6.432065010070801,-24.0421199798584,37.9157600402832
1613665111912,2021-02-18T16:19:48.306Z,55.052,5.682065010070801,-22.9796199798584,40.3532600402832
1613665111950,2021-02-18T16:19:48.320Z,55.09,6.432065010070801,-30.6671199798584,40.2907600402832
1613665111989,2021-02-18T16:19:48.322Z,55.129,6.057065010070801,-28.1046199798584,37.4782600402832
1613665112029,2021-02-18T16:19:48.337Z,55.169,7.182065010070801,-22.9796199798584,39.1032600402832
1613665112069,2021-02-18T16:19:48.351Z,55.208999999999996,6.432065010070801,-39.91711807250977,40.7282600402832
1613665112108,2021-02-18T16:19:48.365Z,55.248000000000005,7.182065010070801,-24.7921199798584,38.7282600402832
1613665112148,2021-02-18T16:19:48.380Z,55.288000000000004,6.807065010070801,-23.7296199798584,39.5407600402832
1613665112187,2021-02-18T16:19:48.382Z,55.327,7.932065010070801,-27.7296199798584,38.7282600402832
1613665112227,2021-02-18T16:19:48.397Z,55.367,7.182065010070801,-22.6046199798584,39.1032600402832
1613665112265,2021-02-18T16:19:48.411Z,55.405,6.432065010070801,-21.8546199798584,39.1032600402832
1613665112304,2021-02-18T16:19:48.425Z,55.443999999999996,6.432065010070801,-23.7296199798584,37.1032600402832
1613665112344,2021-02-18T16:19:48.440Z,55.483999999999995,5.682065010070801,-23.3546199798584,36.6657600402832
1613665112383,2021-02-18T16:19:48.455Z,55.523,6.807065010070801,-23.3546199798584,38.7282600402832
1613665112423,2021-02-18T16:19:48.457Z,55.563,5.682065010070801,-24.0421199798584,38.2907600402832
1613665112463,2021-02-18T16:19:48.471Z,55.603,6.432065010070801,-22.6046199798584,38.7282600402832
