epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665111550,2021-02-18T16:19:57.093Z,54.706,0.350265475635232,-0.8912942048318515,-0.27478517596554913,0.08603397050447255
1613665111590,2021-02-18T16:19:57.108Z,54.746,0.35768573142001925,-0.8896240816562916,-0.2735575665474975,0.07613257292602832
1613665111630,2021-02-18T16:19:57.123Z,54.786,0.3637940736069709,-0.8867597489935101,-0.2769320665346209,0.06796800790281288
1613665111669,2021-02-18T16:19:57.153Z,54.825,0.3656974887713679,-0.8848216120402924,-0.2811932402125116,0.06547078150993874
1613665111709,2021-02-18T16:19:57.168Z,54.865,0.3668754055506616,-0.8796789616722451,-0.29645237904928085,0.06069059358170612
1613665111748,2021-02-18T16:19:57.184Z,54.903999999999996,0.3661792718517275,-0.8775081591762344,-0.3032775562129368,0.06256912451668427
1613665111788,2021-02-18T16:19:57.214Z,54.943999999999996,0.36579823282437984,-0.8775220577475307,-0.3036776087724303,0.06266259617474447
1613665111827,2021-02-18T16:19:57.228Z,54.983000000000004,0.361042138843456,-0.8818114582601525,-0.2972111338684697,0.061013670313008035
1613665111865,2021-02-18T16:19:57.244Z,55.021,0.3544587317969005,-0.8838610447509118,-0.2974532053165125,0.06833923961892249
1613665111905,2021-02-18T16:19:57.259Z,55.06100000000001,0.3458578330555209,-0.8844921944449904,-0.3027237494103853,0.08008900563087924
1613665111945,2021-02-18T16:19:57.274Z,55.101000000000006,0.33423638616907536,-0.8854489813570705,-0.3082996485505897,0.09600763656056673
1613665111984,2021-02-18T16:19:57.288Z,55.14,0.3289058145919357,-0.8867761745330127,-0.3083260090123181,0.10190217649661183
1613665112024,2021-02-18T16:19:57.290Z,55.18,0.3147701862619375,-0.8972622536398226,-0.2928336162758168,0.10044227801399014
1613665112063,2021-02-18T16:19:57.318Z,55.218999999999994,0.30703915934357834,-0.9048702594844448,-0.27906527459928265,0.095180568620749
1613665112103,2021-02-18T16:19:57.348Z,55.25899999999999,0.3045532618775045,-0.9077266232840316,-0.2730750371008107,0.09332583872397042
1613665112142,2021-02-18T16:19:57.350Z,55.298,0.30083309237681444,-0.913578171693909,-0.258894910778262,0.08858780902885657
1613665112182,2021-02-18T16:19:57.364Z,55.338,0.2984549292105201,-0.9158648895865052,-0.25378143722949204,0.08781310477585468
1613665112221,2021-02-18T16:19:57.379Z,55.376999999999995,0.2974844131153312,-0.9173055211783818,-0.2501989418017078,0.08633709683785848
1613665112261,2021-02-18T16:19:57.394Z,55.417,0.3013234213335619,-0.9169894137527236,-0.24682040953856205,0.08610630787863371
1613665112299,2021-02-18T16:19:57.408Z,55.455,0.3063332830493075,-0.9160280418899616,-0.24434542464477335,0.08571965715424312
1613665112339,2021-02-18T16:19:57.410Z,55.495,0.3082872488941311,-0.9175754378556829,-0.2393735490238444,0.07559492073525463
1613665112378,2021-02-18T16:19:57.425Z,55.534,0.31292950248783835,-0.9175112429467516,-0.23765604464244136,0.06138281505381826
1613665112418,2021-02-18T16:19:57.439Z,55.574,0.3145462050137324,-0.9166556415139454,-0.2393089244435836,0.05945047076156334
1613665112457,2021-02-18T16:19:57.453Z,55.613,0.3150179076634774,-0.9145117670452249,-0.2453110491376029,0.06522602975924185
1613665112497,2021-02-18T16:19:57.468Z,55.653,0.3166926534217785,-0.912851714036648,-0.2485416962270753,0.068077431543761
1613665112536,2021-02-18T16:19:57.483Z,55.692,0.3127563179794717,-0.9147161261939468,-0.24690246432365295,0.06720913000158897
1613665112576,2021-02-18T16:19:57.485Z,55.732,0.3070946674673978,-0.9178197607299516,-0.24309632393431055,0.06483771523062422
1613665112615,2021-02-18T16:19:57.498Z,55.771,0.3033322559215519,-0.9199520564778284,-0.2391618525053337,0.06692805544742192
1613665112655,2021-02-18T16:19:57.513Z,55.81100000000001,0.3005204804708197,-0.9219213809625206,-0.2340251175569177,0.07057373799238127
1613665112695,2021-02-18T16:19:57.528Z,55.851000000000006,0.2985509770343901,-0.9241366051441304,-0.2267154577296877,0.07374923979886844
1613665112733,2021-02-18T16:19:57.530Z,55.888999999999996,0.2978147952240013,-0.9254683682886052,-0.2220637958992157,0.07417760843909736
1613665112772,2021-02-18T16:19:57.545Z,55.928000000000004,0.2958851885658225,-0.9300346339857516,-0.205644297407705,0.0720968634411272
1613665112812,2021-02-18T16:19:57.560Z,55.968,0.2954870547798542,-0.9331758019615628,-0.19254899862258415,0.06924742753605759
1613665112851,2021-02-18T16:19:57.574Z,56.007,0.2949439846528229,-0.9363013314995284,-0.17904059619442514,0.06551585658197585
1613665112891,2021-02-18T16:19:57.589Z,56.047,0.29513563912537233,-0.938874882872354,-0.1668629991376652,0.05971305006667502
1613665112930,2021-02-18T16:19:57.618Z,56.086000000000006,0.2979831485825678,-0.939610801680779,-0.1589366547227858,0.05546822794314593
1613665112970,2021-02-18T16:19:57.634Z,56.126000000000005,0.2996134336686179,-0.9391248634178064,-0.15815508036097006,0.05712487927166436
1613665113009,2021-02-18T16:19:57.664Z,56.165,0.3009605740066926,-0.9383228946185176,-0.15745764125841022,0.06465268391665073
1613665113049,2021-02-18T16:19:57.678Z,56.205,0.3008821787944954,-0.938588732941415,-0.15623107318251006,0.06413233701922934
1613665113089,2021-02-18T16:19:57.723Z,56.245,0.3019353893074697,-0.9380972908339242,-0.157056469897938,0.06435649832764635
1613665113127,2021-02-18T16:19:57.753Z,56.283,0.3028663326490531,-0.9376253085347042,-0.15824938996685994,0.06393665551177022
1613665113166,2021-02-18T16:19:57.769Z,56.321999999999996,0.3034819974825119,-0.9373198028198476,-0.15948986021097133,0.062395904798883774
1613665113206,2021-02-18T16:19:57.783Z,56.361999999999995,0.3036523938932217,-0.9369923378001364,-0.16185939224976525,0.06034997702806001
1613665113245,2021-02-18T16:19:57.799Z,56.401,0.30415013536588736,-0.9359147120322644,-0.16755190951504365,0.05901444379419689
1613665113285,2021-02-18T16:19:57.814Z,56.441,0.30490485237675763,-0.9336228738948159,-0.17873282676160604,0.05861686596277275
