epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665112083,2021-02-18T16:19:48.687Z,55.218,0.2464344054460525,0.8985794186592102,-0.053069356828928
1613665112122,2021-02-18T16:19:48.701Z,55.257,0.2500965297222137,0.8954055905342102,-0.062102559953928
1613665112162,2021-02-18T16:19:48.716Z,55.297,0.2515613734722137,0.8946731686592102,-0.060149434953928
1613665112201,2021-02-18T16:19:48.730Z,55.336000000000006,0.2374012023210525,0.9022415280342102,-0.06576467305421829
1613665112241,2021-02-18T16:19:48.745Z,55.376000000000005,0.2457019835710525,0.8998001217842102,-0.07406545430421829
1613665112282,2021-02-18T16:19:48.747Z,55.417,0.2378894835710525,0.8998001217842102,-0.06674123555421829
1613665112321,2021-02-18T16:19:48.775Z,55.456,0.2315418273210525,0.9007766842842102,-0.07406545430421829
1613665112361,2021-02-18T16:19:48.777Z,55.496,0.2347156554460525,0.9029739499092102,-0.057952169328928
1613665112400,2021-02-18T16:19:48.791Z,55.535,0.2518055140972137,0.8944290280342102,-0.06722951680421829
1613665112440,2021-02-18T16:19:48.805Z,55.575,0.2447254210710525,0.8934524655342102,-0.059172872453928
1613665112481,2021-02-18T16:19:48.835Z,55.61600000000001,0.2442371398210525,0.9007766842842102,-0.052581075578928
1613665112521,2021-02-18T16:19:48.850Z,55.656000000000006,0.2452137023210525,0.8985794186592102,-0.060881856828928
1613665112560,2021-02-18T16:19:48.852Z,55.695,0.2554676234722137,0.8961380124092102,-0.062346700578928
1613665112600,2021-02-18T16:19:48.866Z,55.735,0.2420398741960525,0.8949173092842102,-0.060149434953928
1613665112639,2021-02-18T16:19:48.881Z,55.773999999999994,0.2498523741960525,0.8983352780342102,-0.058684591203928
1613665112680,2021-02-18T16:19:48.895Z,55.815,0.2447254210710525,0.9002884030342102,-0.058684591203928
1613665112720,2021-02-18T16:19:48.910Z,55.855,0.2459461241960525,0.8966262936592102,-0.062102559953928
1613665112759,2021-02-18T16:19:48.912Z,55.894,0.2388660460710525,0.9051712155342102,-0.06478811055421829
1613665112799,2021-02-18T16:19:48.927Z,55.934,0.2361804991960525,0.9039505124092102,-0.061614278703928
1613665112838,2021-02-18T16:19:48.941Z,55.973,0.2386219054460525,0.8922317624092102,-0.06405568867921829
