epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665111901,2021-02-18T16:19:40.301Z,55.068000000000005,0.03385187296108762,-0.02032425634177552,-0.13100200782395055,-0.9905955023354758
1613665111940,2021-02-18T16:19:40.303Z,55.107,0.03651676255513015,-0.023720673491348418,-0.14180598910495112,-0.9889362553550028
1613665111980,2021-02-18T16:19:40.328Z,55.147,0.0381553436733388,-0.030135466302985487,-0.15326780295167594,-0.9869878438958796
1613665112020,2021-02-18T16:19:40.330Z,55.187,0.03640108461066098,-0.03217992118383832,-0.1607620959312158,-0.9857966130108036
1613665112059,2021-02-18T16:19:40.332Z,55.226000000000006,0.03225231818431761,-0.03363417411321423,-0.16773496705391508,-0.9847301717378631
1613665112099,2021-02-18T16:19:40.343Z,55.266000000000005,0.02604997118939958,-0.03174780995273968,-0.17116591247665433,-0.9843859537652244
1613665112138,2021-02-18T16:19:40.346Z,55.305,0.02042290804864256,-0.02724040257468116,-0.17559121501562958,-0.9838742757607504
1613665112178,2021-02-18T16:19:40.348Z,55.345,0.019392152149860856,-0.02588690597986737,-0.17664307453035474,-0.9837433795224492
1613665112217,2021-02-18T16:19:40.359Z,55.38399999999999,0.01890381281228817,-0.024995859730989868,-0.17597124445168524,-0.9838963227818222
1613665112258,2021-02-18T16:19:40.361Z,55.425,0.018661230125076037,-0.02368528932565037,-0.17339032677610108,-0.9843914669176363
1613665112298,2021-02-18T16:19:40.372Z,55.465,0.01806033321508236,-0.022681719206267874,-0.17273149910396526,-0.9845421236266659
1613665112337,2021-02-18T16:19:40.374Z,55.504,0.016876172903100808,-0.02219172660543516,-0.17177623942114487,-0.98474141053819
1613665112377,2021-02-18T16:19:40.376Z,55.544,0.01691028364301188,-0.023151190671200986,-0.17167403456490965,-0.984736558950578
1613665112417,2021-02-18T16:19:40.387Z,55.583999999999996,0.018337681263210896,-0.023993309118747044,-0.17122407321093935,-0.9847691949469559
