epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665111901,2021-02-18T16:19:40.301Z,55.068000000000005,0.3178211450576782,-0.09002685546875,0.916864573955536
1613665111940,2021-02-18T16:19:40.303Z,55.107,0.3056141138076782,-0.05975341796875,0.957880198955536
1613665111980,2021-02-18T16:19:40.328Z,55.147,0.3034168481826782,-0.07489013671875,0.957147777080536
1613665112020,2021-02-18T16:19:40.330Z,55.187,0.3144031763076782,-0.08245849609375,0.959589183330536
1613665112059,2021-02-18T16:19:40.332Z,55.226000000000006,0.3156238794326782,-0.06756591796875,0.985956370830536
1613665112099,2021-02-18T16:19:40.343Z,55.266000000000005,0.3434559106826782,-0.03558349609375,1.0150090456008911
1613665112138,2021-02-18T16:19:40.346Z,55.305,0.3029285669326782,-0.02069091796875,1.0076848268508911
1613665112178,2021-02-18T16:19:40.348Z,55.345,0.3476063013076782,-0.06488037109375,0.955927073955536
1613665112217,2021-02-18T16:19:40.359Z,55.38399999999999,0.3373523950576782,-0.09759521484375,0.918085277080536
1613665112258,2021-02-18T16:19:40.361Z,55.425,0.3368641138076782,-0.09051513671875,0.935663402080536
1613665112298,2021-02-18T16:19:40.372Z,55.465,0.3581043481826782,-0.08636474609375,0.923700511455536
1613665112337,2021-02-18T16:19:40.374Z,55.504,0.3766590356826782,-0.13153076171875,0.934686839580536
1613665112377,2021-02-18T16:19:40.376Z,55.544,0.3837391138076782,-0.16668701171875,0.927362620830536
1613665112417,2021-02-18T16:19:40.387Z,55.583999999999996,0.3529773950576782,-0.12030029296875,0.932733714580536
1613665112456,2021-02-18T16:19:40.417Z,55.623000000000005,0.3231922388076782,-0.07904052734375,0.931757152080536
1613665112496,2021-02-18T16:19:40.419Z,55.663000000000004,0.3131824731826782,-0.02825927734375,0.946649730205536
1613665112535,2021-02-18T16:19:40.421Z,55.702,0.3539539575576782,-0.02996826171875,1.0233098268508911
1613665112575,2021-02-18T16:19:40.432Z,55.742,0.3397938013076782,-0.07977294921875,0.979364573955536
