epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665112083,2021-02-18T16:19:48.687Z,55.218,0.954822599887848,-1.0421286821365356,-1.6213970184326172
1613665112122,2021-02-18T16:19:48.701Z,55.257,2.0523836612701416,-2.6884701251983643,-1.072616457939148
1613665112162,2021-02-18T16:19:48.716Z,55.297,2.5401885509490967,-1.0421286821365356,-1.1945676803588867
1613665112201,2021-02-18T16:19:48.730Z,55.336000000000006,1.9914078712463381,-1.4079822301864624,-1.1945676803588867
1613665112241,2021-02-18T16:19:48.745Z,55.376000000000005,1.9914078712463381,-1.4079822301864624,-1.1945676803588867
1613665112282,2021-02-18T16:19:48.747Z,55.417,-1.362250566482544,-4.578714370727539,-1.4994456768035889
1613665112321,2021-02-18T16:19:48.775Z,55.456,-2.8256652355194087,-5.493348598480225,-0.8287140130996704
1613665112361,2021-02-18T16:19:48.777Z,55.496,-4.532982349395752,-6.773836135864258,1.12250554561615
1613665112400,2021-02-18T16:19:48.791Z,55.535,-3.8012750148773193,-6.286031246185303,2.707871437072754
1613665112440,2021-02-18T16:19:48.805Z,55.575,-3.8012750148773193,-6.286031246185303,2.707871437072754
1613665112481,2021-02-18T16:19:48.835Z,55.61600000000001,-2.215909242630005,-3.968957901000977,0.3907982409000397
1613665112521,2021-02-18T16:19:48.850Z,55.656000000000006,-1.7281042337417605,-4.212860584259033,-0.5238358974456787
1613665112560,2021-02-18T16:19:48.852Z,55.695,-0.9354212880134584,-2.749445676803589,-1.0116407871246338
1613665112600,2021-02-18T16:19:48.866Z,55.735,0.28409090638160706,-1.0421286821365356,-0.7677383422851562
1613665112639,2021-02-18T16:19:48.881Z,55.773999999999994,0.28409090638160706,-1.0421286821365356,-0.8287140130996704
1613665112680,2021-02-18T16:19:48.895Z,55.815,0.5279933810234071,-1.1031042337417605,-1.3165189027786257
1613665112720,2021-02-18T16:19:48.910Z,55.855,0.8328714370727539,-0.920177400112152,-2.1092019081115723
1613665112759,2021-02-18T16:19:48.912Z,55.894,0.4670177400112152,-0.1274944543838501,-3.206762790679932
1613665112799,2021-02-18T16:19:48.927Z,55.934,-0.2646895945072174,-1.8957871198654173,-2.901884794235229
1613665112838,2021-02-18T16:19:48.941Z,55.973,0.7109202146530151,-1.1031042337417605,-2.901884794235229
1613665112878,2021-02-18T16:19:48.955Z,56.013000000000005,0.7109202146530151,-1.1031042337417605,-2.901884794235229
1613665112919,2021-02-18T16:19:48.970Z,56.053999999999995,-0.4476164281368256,-1.7738358974456787,-2.4140799045562744
1613665112959,2021-02-18T16:19:48.985Z,56.093999999999994,0.7718958258628845,0.8481153249740601,-2.840909242630005
1613665112998,2021-02-18T16:19:48.987Z,56.133,1.5036031007766724,1.2139689922332764,-2.35310435295105
1613665113038,2021-02-18T16:19:49.001Z,56.173,1.74750554561615,2.128603219985962,-2.292128562927246
1613665113077,2021-02-18T16:19:49.015Z,56.211999999999996,1.74750554561615,2.128603219985962,-2.292128562927246
1613665113118,2021-02-18T16:19:49.030Z,56.253,1.1987249851226809,0.6042128801345825,-1.37749445438385
1613665113158,2021-02-18T16:19:49.045Z,56.293,1.564578652381897,0.5432372689247131,-0.5238358974456787
1613665113197,2021-02-18T16:19:49.047Z,56.332,2.0523836612701416,0.360310435295105,-0.03603104129433632
1613665113237,2021-02-18T16:19:49.091Z,56.372,1.5036031007766724,0.17738360166549685,-0.3409090936183929
1613665113276,2021-02-18T16:19:49.105Z,56.411,0.8938470482826233,-1.1031042337417605,-0.03603104129433632
1613665113317,2021-02-18T16:19:49.120Z,56.452,0.954822599887848,-1.1640799045562744,0.7566518783569336
1613665113357,2021-02-18T16:19:49.135Z,56.492,1.0157982110977173,-1.4079822301864624,0.6956762671470642
1613665113397,2021-02-18T16:19:49.137Z,56.532,0.04018847271800041,-2.749445676803589,-0.5238358974456787
1613665113436,2021-02-18T16:19:49.151Z,56.571000000000005,-0.8134700655937195,-3.420177459716797,-0.21895787119865415
1613665113476,2021-02-18T16:19:49.166Z,56.611000000000004,-1.2402993440628052,-4.151885032653809,1.4883592128753662
1613665113517,2021-02-18T16:19:49.180Z,56.652,-0.5695676207542419,-1.956762790679932,3.62250566482544
1613665113556,2021-02-18T16:19:49.195Z,56.691,0.4060421288013458,-0.3713968992233277,3.866408109664917
1613665113596,2021-02-18T16:19:49.197Z,56.731,1.1987249851226809,-1.3470066785812378,2.2810420989990234
1613665113635,2021-02-18T16:19:49.212Z,56.77,0.28409090638160706,0.4822616577148438,-0.097006656229496
1613665113675,2021-02-18T16:19:49.226Z,56.81,-0.8134700655937195,0.6651884913444519,-1.255543231964111
1613665113714,2021-02-18T16:19:49.240Z,56.849,-0.8134700655937195,0.6651884913444519,-1.255543231964111
1613665113755,2021-02-18T16:19:49.255Z,56.89,0.5889689922332764,2.799334764480591,-0.03603104129433632
1613665113795,2021-02-18T16:19:49.270Z,56.93,1.0767737627029421,3.2261641025543213,-1.1335920095443726
1613665113835,2021-02-18T16:19:49.272Z,56.97,-0.14273835718631744,2.8603105545043945,-2.536031007766724
1613665113874,2021-02-18T16:19:49.286Z,57.00899999999999,-0.02078714035451412,1.7017738819122314,-0.889689564704895
1613665113914,2021-02-18T16:19:49.300Z,57.049,0.1011640802025795,0.4822616577148438,1.3054324388504028
1613665113955,2021-02-18T16:19:49.315Z,57.09,0.22311531007289886,-0.2494456768035889,2.220066547393799
1613665113994,2021-02-18T16:19:49.330Z,57.129,0.28409090638160706,0.055432375520467765,1.7932372093200684
1613665114034,2021-02-18T16:19:49.332Z,57.169,0.5279933810234071,-0.06651885062456131,1.9151884317398071
1613665114073,2021-02-18T16:19:49.346Z,57.208,-0.08176275342702866,0.17738360166549685,1.3054324388504028
1613665114113,2021-02-18T16:19:49.361Z,57.248000000000005,-1.3012750148773191,-1.225055456161499,0.14689579606056213
1613665114152,2021-02-18T16:19:49.390Z,57.287,-1.3012750148773191,-1.225055456161499,0.14689579606056213
1613665114193,2021-02-18T16:19:49.405Z,57.328,0.4670177400112152,-0.18847006559371948,3.1347007751464844
1613665114233,2021-02-18T16:19:49.407Z,57.368,0.5889689922332764,-1.0421286821365356,3.805432319641113
1613665114273,2021-02-18T16:19:49.422Z,57.408,0.4060421288013458,0.5432372689247131,1.9151884317398071
1613665114312,2021-02-18T16:19:49.436Z,57.446999999999996,0.4060421288013458,0.5432372689247131,1.9151884317398071
1613665114352,2021-02-18T16:19:49.450Z,57.486999999999995,-0.8744456768035889,0.5432372689247131,-0.7677383422851562
1613665114393,2021-02-18T16:19:49.465Z,57.528,-0.9963968992233276,0.7261641025543213,-0.2799334824085236
1613665114432,2021-02-18T16:19:49.480Z,57.567,-1.423226237297058,-0.31042128801345825,-0.3409090936183929
1613665114472,2021-02-18T16:19:49.482Z,57.607,1.0767737627029421,1.0920177698135376,0.5127494335174559
1613665114511,2021-02-18T16:19:49.496Z,57.646,0.28409090638160706,-1.1031042337417605,1.3054324388504028
1613665114551,2021-02-18T16:19:49.510Z,57.68600000000001,0.04018847271800041,-1.4079822301864624,1.4273836612701416
1613665114592,2021-02-18T16:19:49.525Z,57.727,-0.3256652057170868,-0.432372510433197,-0.7677383422851562
1613665114631,2021-02-18T16:19:49.540Z,57.766000000000005,-1.4842017889022827,-2.8713970184326167,-2.840909242630005
1613665114671,2021-02-18T16:19:49.542Z,57.806000000000004,-0.8744456768035889,-1.8957871198654173,-2.292128562927246
1613665114711,2021-02-18T16:19:49.556Z,57.846000000000004,0.28409090638160706,-0.1274944543838501,-1.072616457939148
1613665114750,2021-02-18T16:19:49.571Z,57.885,0.28409090638160706,1.4578714370727541,-1.6213970184326172
1613665114790,2021-02-18T16:19:49.585Z,57.925,0.28409090638160706,1.4578714370727541,-1.6213970184326172
1613665114831,2021-02-18T16:19:49.600Z,57.966,-0.5085920095443726,0.11640798300504684,-1.804323673248291
1613665114870,2021-02-18T16:19:49.615Z,58.005,-0.7524944543838501,-0.8592017889022827,-0.7067627906799316
1613665114910,2021-02-18T16:19:49.617Z,58.045,-0.2646895945072174,-0.7372505664825441,-0.21895787119865415
1613665114949,2021-02-18T16:19:49.631Z,58.083999999999996,-0.20371396839618686,0.5432372689247131,-0.889689564704895
1613665114989,2021-02-18T16:19:49.645Z,58.123999999999995,-0.20371396839618686,0.5432372689247131,-0.889689564704895
1613665115030,2021-02-18T16:19:49.660Z,58.165,0.28409090638160706,0.4212860465049744,-0.5238358974456787
1613665115069,2021-02-18T16:19:49.675Z,58.20399999999999,-0.08176275342702866,-0.4933481216430664,0.6347006559371948
1613665115109,2021-02-18T16:19:49.677Z,58.244,0.28409090638160706,-0.1274944543838501,0.6347006559371948
