epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665115551,2021-02-18T16:19:40.929Z,58.718,-23.42499923706055,-7.5625,-51.58472061157226
1613665115591,2021-02-18T16:19:40.931Z,58.758,-23.42499923706055,-9.0625,-51.14722061157226
1613665115630,2021-02-18T16:19:40.943Z,58.797,-23.42499923706055,-7.9375,-51.58472061157226
1613665115670,2021-02-18T16:19:40.972Z,58.836999999999996,-23.42499923706055,-8.6875,-50.77222061157226
1613665115710,2021-02-18T16:19:40.974Z,58.876999999999995,-23.79999923706055,-12.4375,-52.83472061157226
1613665115749,2021-02-18T16:19:40.976Z,58.916000000000004,-23.42499923706055,-7.1875,-50.77222061157226
1613665115789,2021-02-18T16:19:40.988Z,58.956,-24.17499923706055,-8.6875,-51.58472061157226
1613665115828,2021-02-18T16:19:40.990Z,58.995,-23.79999923706055,-7.5625,-52.83472061157226
1613665115868,2021-02-18T16:19:40.992Z,59.035,-23.04999923706055,-6.8125,-51.20972061157226
1613665115907,2021-02-18T16:19:41.003Z,59.074,-24.17499923706055,-7.1875,-51.20972061157226
1613665115948,2021-02-18T16:19:41.006Z,59.115,-23.79999923706055,-7.1875,-51.58472061157226
1613665115988,2021-02-18T16:19:41.008Z,59.155,-24.92499923706055,-9.0625,-52.02222061157226
1613665116027,2021-02-18T16:19:41.018Z,59.193999999999996,-24.92499923706055,-11.3125,-52.89722061157226
1613665116067,2021-02-18T16:19:41.021Z,59.233999999999995,-24.17499923706055,-6.8125,-52.83472061157226
1613665116106,2021-02-18T16:19:41.032Z,59.273,-23.79999923706055,-9.4375,-51.58472061157226
1613665116146,2021-02-18T16:19:41.034Z,59.313,-24.17499923706055,-8.3125,-52.02222061157226
1613665116186,2021-02-18T16:19:41.036Z,59.353,-23.42499923706055,-7.9375,-50.77222061157226
1613665116225,2021-02-18T16:19:41.047Z,59.391999999999996,-24.17499923706055,-7.5625,-50.39722061157226
1613665116265,2021-02-18T16:19:41.050Z,59.431999999999995,-24.54999923706055,-6.8125,-51.58472061157226
1613665116304,2021-02-18T16:19:41.052Z,59.471000000000004,-23.42499923706055,-7.9375,-49.14722061157226
1613665116345,2021-02-18T16:19:41.063Z,59.512,-23.42499923706055,-12.0625,-48.70972061157226
1613665116385,2021-02-18T16:19:41.079Z,59.552,-24.17499923706055,-15.0,-49.95972061157226
1613665116424,2021-02-18T16:19:41.081Z,59.591,-23.42499923706055,-10.9375,-48.70972061157226
1613665116464,2021-02-18T16:19:41.092Z,59.631,-25.29999923706055,-26.5625,-47.89722061157226
1613665116503,2021-02-18T16:19:41.094Z,59.67,-24.54999923706055,-13.125,-47.89722061157226
1613665116543,2021-02-18T16:19:41.097Z,59.71,-23.79999923706055,-15.75,-46.27222061157226
1613665116583,2021-02-18T16:19:41.108Z,59.75,-23.04999923706055,-16.5,-46.27222061157226
1613665116622,2021-02-18T16:19:41.110Z,59.788999999999994,-23.79999923706055,-14.625,-44.209720611572266
1613665116662,2021-02-18T16:19:41.112Z,59.82899999999999,-23.79999923706055,-12.75,-42.959720611572266
1613665116701,2021-02-18T16:19:41.124Z,59.868,-23.04999923706055,-12.75,-44.584720611572266
1613665116741,2021-02-18T16:19:41.126Z,59.908,-22.67499923706055,-11.6875,-42.959720611572266
1613665116780,2021-02-18T16:19:41.128Z,59.946999999999996,-22.67499923706055,-12.4375,-41.334720611572266
1613665116820,2021-02-18T16:19:41.139Z,59.986999999999995,-22.67499923706055,-12.75,-40.897220611572266
1613665116861,2021-02-18T16:19:41.141Z,60.028,-21.924999237060547,-13.5,-39.647220611572266
1613665116900,2021-02-18T16:19:41.152Z,60.067,-22.67499923706055,-29.9375,-39.272220611572266
1613665116940,2021-02-18T16:19:41.168Z,60.107,-21.987499237060547,-12.75,-39.272220611572266
1613665116980,2021-02-18T16:19:41.171Z,60.147,-20.862499237060547,-13.5,-39.272220611572266
1613665117019,2021-02-18T16:19:41.173Z,60.18600000000001,-21.237499237060547,-13.125,-38.022220611572266
1613665117059,2021-02-18T16:19:41.184Z,60.226000000000006,-21.612499237060547,-14.25,-39.647220611572266
1613665117098,2021-02-18T16:19:41.193Z,60.265,-21.612499237060547,-15.75,-36.834720611572266
1613665117138,2021-02-18T16:19:41.193Z,60.305,-20.112499237060547,-13.875,-37.209720611572266
1613665117177,2021-02-18T16:19:41.199Z,60.343999999999994,-20.487499237060547,-15.0,-35.147220611572266
1613665117217,2021-02-18T16:19:41.201Z,60.38399999999999,-20.862499237060547,-13.875,-34.709720611572266
1613665117256,2021-02-18T16:19:41.212Z,60.423,-21.612499237060547,-16.125,-35.147220611572266
1613665117297,2021-02-18T16:19:41.228Z,60.464,-21.987499237060547,-16.5,-33.522220611572266
1613665117337,2021-02-18T16:19:41.231Z,60.504,-21.612499237060547,-17.25,-32.272220611572266
1613665117377,2021-02-18T16:19:41.233Z,60.544,-20.862499237060547,-18.75,-32.272220611572266
1613665117416,2021-02-18T16:19:41.244Z,60.583,-21.237499237060547,-16.125,-31.4597225189209
1613665117456,2021-02-18T16:19:41.246Z,60.623000000000005,-20.862499237060547,-16.5,-31.0847225189209
1613665117495,2021-02-18T16:19:41.257Z,60.662,-20.487499237060547,-16.5,-31.3972225189209
1613665117535,2021-02-18T16:19:41.259Z,60.702,-20.112499237060547,-18.375,-28.5847225189209
1613665117574,2021-02-18T16:19:41.261Z,60.74100000000001,-20.112499237060547,-18.0,-31.3972225189209
1613665117614,2021-02-18T16:19:41.272Z,60.781000000000006,-20.487499237060547,-18.375,-27.7097225189209
1613665117653,2021-02-18T16:19:41.275Z,60.82,-20.862499237060547,-17.25,-26.4597225189209
1613665117693,2021-02-18T16:19:41.277Z,60.86,-20.487499237060547,-18.375,-27.7097225189209
1613665117732,2021-02-18T16:19:41.288Z,60.898999999999994,-19.737499237060547,-16.875,-26.5222225189209
1613665117773,2021-02-18T16:19:41.290Z,60.94,-19.737499237060547,-18.375,-25.7097225189209
1613665117813,2021-02-18T16:19:41.293Z,60.98,-19.737499237060547,-18.375,-26.0847225189209
1613665117853,2021-02-18T16:19:41.317Z,61.02,-19.737499237060547,-19.875,-25.2722225189209
1613665117892,2021-02-18T16:19:41.319Z,61.059,-20.112499237060547,-28.8125,-24.3972225189209
1613665117932,2021-02-18T16:19:41.321Z,61.099,-20.112499237060547,-21.0,-25.2722225189209
1613665117971,2021-02-18T16:19:41.363Z,61.138000000000005,-18.987499237060547,-20.25,-23.6472225189209
1613665118011,2021-02-18T16:19:41.365Z,61.178000000000004,-20.112499237060547,-20.625,-24.8347225189209
1613665118050,2021-02-18T16:19:41.368Z,61.217,-20.862499237060547,-18.375,-24.0222225189209
1613665118090,2021-02-18T16:19:41.379Z,61.257,-20.112499237060547,-20.25,-24.0222225189209
1613665118129,2021-02-18T16:19:41.381Z,61.29600000000001,-19.737499237060547,-19.875,-24.4597225189209
1613665118169,2021-02-18T16:19:41.392Z,61.336000000000006,-20.862499237060547,-19.875,-23.5847225189209
1613665118209,2021-02-18T16:19:41.394Z,61.376000000000005,-19.362499237060547,-18.75,-23.6472225189209
1613665118250,2021-02-18T16:19:41.396Z,61.417,-19.737499237060547,-17.625,-24.4597225189209
1613665118289,2021-02-18T16:19:41.407Z,61.456,-20.487499237060547,-20.25,-22.3972225189209
1613665118329,2021-02-18T16:19:41.410Z,61.496,-18.987499237060547,-38.875,-23.5847225189209
1613665118368,2021-02-18T16:19:41.412Z,61.535,-19.362499237060547,-22.0625,-24.0222225189209
1613665118408,2021-02-18T16:19:41.423Z,61.575,-20.112499237060547,-20.25,-23.6472225189209
1613665118447,2021-02-18T16:19:41.439Z,61.614,-19.737499237060547,-20.25,-23.2097225189209
1613665118487,2021-02-18T16:19:41.441Z,61.653999999999996,-20.112499237060547,-19.125,-24.8347225189209
1613665118526,2021-02-18T16:19:41.452Z,61.693000000000005,-18.987499237060547,-19.875,-22.3972225189209
1613665118566,2021-02-18T16:19:41.454Z,61.733000000000004,-20.487499237060547,-19.125,-25.2722225189209
1613665118606,2021-02-18T16:19:41.456Z,61.773,-20.112499237060547,-20.25,-23.5847225189209
1613665118645,2021-02-18T16:19:41.468Z,61.812,-20.487499237060547,-18.0,-22.7722225189209
1613665118685,2021-02-18T16:19:41.470Z,61.852,-20.862499237060547,-19.125,-25.7097225189209
1613665118726,2021-02-18T16:19:41.472Z,61.893,-20.862499237060547,-19.125,-23.6472225189209
1613665118765,2021-02-18T16:19:41.483Z,61.931999999999995,-20.862499237060547,-18.75,-23.2097225189209
1613665118805,2021-02-18T16:19:41.486Z,61.972,-21.237499237060547,-21.0,-24.8347225189209
1613665118844,2021-02-18T16:19:41.488Z,62.011,-20.112499237060547,-21.0,-23.5847225189209
1613665118884,2021-02-18T16:19:41.499Z,62.051,-19.737499237060547,-23.9375,-24.8347225189209
1613665118923,2021-02-18T16:19:41.501Z,62.09,-19.737499237060547,-18.75,-24.0222225189209
1613665118963,2021-02-18T16:19:41.513Z,62.13,-19.737499237060547,-17.625,-24.0222225189209
1613665119002,2021-02-18T16:19:41.516Z,62.169,-20.112499237060547,-20.25,-25.2722225189209
1613665119042,2021-02-18T16:19:41.518Z,62.208999999999996,-20.487499237060547,-19.125,-24.3972225189209
1613665119082,2021-02-18T16:19:41.529Z,62.248999999999995,-20.862499237060547,-17.625,-24.4597225189209
1613665119121,2021-02-18T16:19:41.531Z,62.288000000000004,-20.487499237060547,-21.375,-25.6472225189209
1613665119162,2021-02-18T16:19:41.542Z,62.32899999999999,-20.112499237060547,-19.875,-24.3972225189209
1613665119202,2021-02-18T16:19:41.544Z,62.369,-20.862499237060547,-17.625,-24.0222225189209
1613665119241,2021-02-18T16:19:41.546Z,62.408,-20.487499237060547,-19.875,-25.6472225189209
1613665119281,2021-02-18T16:19:41.558Z,62.448,-20.487499237060547,-19.875,-24.0222225189209
1613665119320,2021-02-18T16:19:41.560Z,62.486999999999995,-20.487499237060547,-34.75,-25.2722225189209
1613665119360,2021-02-18T16:19:41.562Z,62.527,-20.487499237060547,-19.875,-26.4597225189209
1613665119399,2021-02-18T16:19:41.573Z,62.566,-20.112499237060547,-19.875,-25.6472225189209
1613665119439,2021-02-18T16:19:41.576Z,62.606,-19.737499237060547,-17.625,-25.2722225189209
1613665119479,2021-02-18T16:19:41.578Z,62.646,-20.487499237060547,-18.375,-25.6472225189209
1613665119518,2021-02-18T16:19:41.589Z,62.685,-20.862499237060547,-20.25,-25.6472225189209
1613665119558,2021-02-18T16:19:41.591Z,62.725,-20.487499237060547,-19.125,-24.8347225189209
1613665119597,2021-02-18T16:19:41.602Z,62.763999999999996,-20.112499237060547,-19.5,-25.6472225189209
1613665119638,2021-02-18T16:19:41.604Z,62.805,-21.237499237060547,-18.75,-24.4597225189209
1613665119678,2021-02-18T16:19:41.606Z,62.845,-19.737499237060547,-19.5,-26.8972225189209
1613665119717,2021-02-18T16:19:41.617Z,62.88399999999999,-20.487499237060547,-18.375,-25.2722225189209
1613665119757,2021-02-18T16:19:41.634Z,62.924,-20.862499237060547,-32.875,-25.7097225189209
1613665119796,2021-02-18T16:19:41.636Z,62.963,-21.237499237060547,-18.75,-26.0847225189209
1613665119836,2021-02-18T16:19:41.638Z,63.003,-21.237499237060547,-21.0,-25.2722225189209
1613665119876,2021-02-18T16:19:41.649Z,63.043,-19.737499237060547,-17.25,-24.3972225189209
1613665119915,2021-02-18T16:19:41.651Z,63.082,-20.112499237060547,-18.375,-26.1472225189209
1613665119955,2021-02-18T16:19:41.662Z,63.122,-21.237499237060547,-18.75,-25.2722225189209
1613665119994,2021-02-18T16:19:41.664Z,63.161,-21.237499237060547,-18.375,-26.5222225189209
1613665120035,2021-02-18T16:19:41.667Z,63.202,-20.862499237060547,-19.125,-24.3972225189209
1613665120073,2021-02-18T16:19:41.678Z,63.24,-20.487499237060547,-17.625,-24.8347225189209
1613665120114,2021-02-18T16:19:41.680Z,63.281000000000006,-21.237499237060547,-17.625,-26.8972225189209
1613665120154,2021-02-18T16:19:41.682Z,63.321000000000005,-20.862499237060547,-19.5,-23.6472225189209
1613665120193,2021-02-18T16:19:41.694Z,63.36,-20.112499237060547,-19.125,-24.4597225189209
1613665120233,2021-02-18T16:19:41.696Z,63.4,-20.487499237060547,-21.0,-26.8972225189209
1613665120272,2021-02-18T16:19:41.698Z,63.43899999999999,-21.237499237060547,-18.75,-24.8347225189209
1613665120312,2021-02-18T16:19:41.722Z,63.479,-20.862499237060547,-21.0,-26.5222225189209
1613665120352,2021-02-18T16:19:41.725Z,63.519,-20.487499237060547,-19.125,-26.0847225189209
1613665120391,2021-02-18T16:19:41.727Z,63.558,-20.112499237060547,-19.875,-24.8972225189209
1613665120431,2021-02-18T16:19:41.738Z,63.598,-20.487499237060547,-20.625,-26.8972225189209
1613665120470,2021-02-18T16:19:41.740Z,63.637,-21.612499237060547,-18.75,-25.2722225189209
1613665120510,2021-02-18T16:19:41.743Z,63.677,-21.237499237060547,-19.125,-26.0847225189209
1613665120549,2021-02-18T16:19:41.754Z,63.716,-19.737499237060547,-18.75,-26.4597225189209
1613665120590,2021-02-18T16:19:41.756Z,63.757,-20.112499237060547,-19.125,-25.2722225189209
1613665120630,2021-02-18T16:19:41.758Z,63.797,-20.487499237060547,-22.8125,-26.0847225189209
1613665120669,2021-02-18T16:19:41.783Z,63.836000000000006,-20.112499237060547,-26.1875,-27.3347225189209
1613665120709,2021-02-18T16:19:41.785Z,63.876000000000005,-20.112499237060547,-23.9375,-23.5847225189209
1613665120749,2021-02-18T16:19:41.788Z,63.916000000000004,-20.112499237060547,-35.125,-26.0847225189209
1613665120788,2021-02-18T16:19:41.798Z,63.955,-20.487499237060547,-28.0625,-26.1472225189209
1613665120828,2021-02-18T16:19:41.801Z,63.995,-19.737499237060547,-27.6875,-24.8347225189209
1613665120867,2021-02-18T16:19:41.803Z,64.03399999999999,-20.112499237060547,-23.1875,-26.9597225189209
1613665120907,2021-02-18T16:19:41.814Z,64.074,-21.237499237060547,-26.5625,-26.0847225189209
1613665120946,2021-02-18T16:19:41.816Z,64.113,-19.362499237060547,-21.6875,-26.5222225189209
1613665120986,2021-02-18T16:19:41.828Z,64.153,-20.862499237060547,-19.875,-27.7097225189209
1613665121025,2021-02-18T16:19:41.830Z,64.192,-20.862499237060547,-21.0,-25.7097225189209
1613665121066,2021-02-18T16:19:41.832Z,64.233,-20.112499237060547,-18.75,-26.4597225189209
1613665121106,2021-02-18T16:19:41.874Z,64.273,-21.612499237060547,-18.375,-28.1472225189209
1613665121146,2021-02-18T16:19:41.876Z,64.313,-20.487499237060547,-16.875,-26.0847225189209
1613665121185,2021-02-18T16:19:41.887Z,64.352,-21.237499237060547,-28.8125,-26.8972225189209
1613665121225,2021-02-18T16:19:41.890Z,64.392,-21.237499237060547,-18.0,-27.3347225189209
1613665121264,2021-02-18T16:19:41.892Z,64.431,-20.112499237060547,-19.875,-26.8972225189209
1613665121304,2021-02-18T16:19:41.904Z,64.471,-20.862499237060547,-16.5,-26.5222225189209
1613665121343,2021-02-18T16:19:41.905Z,64.51,-19.362499237060547,-18.375,-28.1472225189209
1613665121383,2021-02-18T16:19:41.908Z,64.55,-20.112499237060547,-16.875,-25.7097225189209
1613665121422,2021-02-18T16:19:41.919Z,64.589,-20.487499237060547,-18.0,-27.7097225189209
1613665121462,2021-02-18T16:19:41.920Z,64.62899999999999,-20.862499237060547,-19.125,-27.7097225189209
1613665121502,2021-02-18T16:19:41.923Z,64.669,-21.612499237060547,-18.75,-26.5222225189209
1613665121543,2021-02-18T16:19:41.934Z,64.71,-19.737499237060547,-19.125,-28.1472225189209
1613665121582,2021-02-18T16:19:41.936Z,64.749,-21.612499237060547,-16.875,-24.8347225189209
1613665121622,2021-02-18T16:19:41.947Z,64.789,-20.862499237060547,-19.875,-27.7097225189209
1613665121661,2021-02-18T16:19:41.949Z,64.828,-21.237499237060547,-19.5,-26.5222225189209
1613665121701,2021-02-18T16:19:41.952Z,64.868,-19.737499237060547,-18.0,-27.2722225189209
1613665121740,2021-02-18T16:19:41.963Z,64.907,-20.112499237060547,-18.75,-27.7097225189209
1613665121780,2021-02-18T16:19:41.965Z,64.947,-20.862499237060547,-17.25,-28.5222225189209
1613665121819,2021-02-18T16:19:41.968Z,64.986,-20.862499237060547,-16.875,-27.2722225189209
1613665121859,2021-02-18T16:19:41.992Z,65.02600000000001,-20.112499237060547,-27.3125,-26.8972225189209
1613665121898,2021-02-18T16:19:41.994Z,65.065,-18.987499237060547,-19.125,-28.1472225189209
1613665121938,2021-02-18T16:19:41.997Z,65.105,-20.862499237060547,-17.625,-25.7097225189209
1613665121978,2021-02-18T16:19:42.008Z,65.145,-20.862499237060547,-18.0,-28.1472225189209
1613665122019,2021-02-18T16:19:42.010Z,65.186,-20.862499237060547,-18.0,-25.6472225189209
1613665122058,2021-02-18T16:19:42.012Z,65.225,-20.487499237060547,-19.5,-26.8972225189209
1613665122098,2021-02-18T16:19:42.023Z,65.265,-21.237499237060547,-20.25,-28.5847225189209
1613665122137,2021-02-18T16:19:42.026Z,65.304,-20.862499237060547,-17.625,-26.4597225189209
1613665122177,2021-02-18T16:19:42.028Z,65.344,-20.487499237060547,-29.1875,-27.2722225189209
1613665122216,2021-02-18T16:19:42.039Z,65.383,-20.862499237060547,-19.5,-28.1472225189209
1613665122256,2021-02-18T16:19:42.041Z,65.423,-21.237499237060547,-18.0,-27.2722225189209
1613665122295,2021-02-18T16:19:42.052Z,65.462,-20.487499237060547,-18.375,-28.9597225189209
1613665122335,2021-02-18T16:19:42.068Z,65.502,-21.237499237060547,-19.5,-27.2722225189209
1613665122375,2021-02-18T16:19:42.083Z,65.542,-21.237499237060547,-17.25,-27.2722225189209
1613665122414,2021-02-18T16:19:42.086Z,65.581,-20.487499237060547,-17.625,-28.8972225189209
1613665122455,2021-02-18T16:19:42.097Z,65.622,-20.487499237060547,-16.5,-26.8972225189209
1613665122495,2021-02-18T16:19:42.099Z,65.66199999999999,-20.487499237060547,-18.0,-26.0847225189209
1613665122534,2021-02-18T16:19:42.102Z,65.70100000000001,-19.737499237060547,-17.25,-27.2722225189209
1613665122574,2021-02-18T16:19:42.112Z,65.741,-19.737499237060547,-16.875,-26.0847225189209
