epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665113108,2021-02-18T16:19:41.031Z,56.246,99456.30208333331
1613665113147,2021-02-18T16:19:41.061Z,56.285,99456.30208333331
1613665113188,2021-02-18T16:19:41.077Z,56.326,99456.30208333331
1613665113228,2021-02-18T16:19:41.079Z,56.36600000000001,99456.30208333331
1613665113269,2021-02-18T16:19:41.081Z,56.407,99456.30208333331
1613665113308,2021-02-18T16:19:41.092Z,56.446000000000005,99456.30208333331
1613665113348,2021-02-18T16:19:41.095Z,56.486000000000004,99456.30208333331
1613665113389,2021-02-18T16:19:41.105Z,56.527,99456.30208333331
1613665113428,2021-02-18T16:19:41.107Z,56.566,99456.30208333331
1613665113468,2021-02-18T16:19:41.110Z,56.606,99456.44270833331
1613665113509,2021-02-18T16:19:41.121Z,56.647,99456.44270833331
1613665113549,2021-02-18T16:19:41.123Z,56.687,99456.44270833331
1613665113590,2021-02-18T16:19:41.126Z,56.728,99456.44270833331
1613665113629,2021-02-18T16:19:41.150Z,56.766999999999996,99456.44270833331
1613665113669,2021-02-18T16:19:41.152Z,56.806999999999995,99456.44270833331
1613665113710,2021-02-18T16:19:41.155Z,56.848,99456.44270833331
1613665113749,2021-02-18T16:19:41.166Z,56.887,99456.44270833331
1613665113790,2021-02-18T16:19:41.168Z,56.928000000000004,99456.44270833331
1613665113830,2021-02-18T16:19:41.170Z,56.968,99456.44270833331
1613665113871,2021-02-18T16:19:41.181Z,57.00899999999999,99456.44270833331
1613665113910,2021-02-18T16:19:41.184Z,57.048,99456.44270833331
1613665113950,2021-02-18T16:19:41.186Z,57.088,99456.44270833331
1613665113991,2021-02-18T16:19:41.197Z,57.129,99456.44270833331
1613665114030,2021-02-18T16:19:41.199Z,57.168,99456.44270833331
1613665114070,2021-02-18T16:19:41.210Z,57.208,99456.44270833331
1613665114111,2021-02-18T16:19:41.212Z,57.248999999999995,99456.44270833331
1613665114151,2021-02-18T16:19:41.215Z,57.288999999999994,99456.44270833331
1613665114192,2021-02-18T16:19:41.240Z,57.33,99456.44270833331
1613665114231,2021-02-18T16:19:41.243Z,57.369,99456.44270833331
1613665114271,2021-02-18T16:19:41.245Z,57.409,99456.44270833331
1613665114312,2021-02-18T16:19:41.256Z,57.45,99456.44270833331
1613665114351,2021-02-18T16:19:41.258Z,57.489,99456.44270833331
1613665114392,2021-02-18T16:19:41.272Z,57.53,99455.77864583331
1613665114432,2021-02-18T16:19:41.275Z,57.57,99455.77864583331
1613665114482,2021-02-18T16:19:41.301Z,57.62,99455.77864583331
1613665114523,2021-02-18T16:19:41.303Z,57.661,99455.77864583331
1613665114562,2021-02-18T16:19:41.306Z,57.7,99455.77864583331
1613665114602,2021-02-18T16:19:41.346Z,57.74,99455.77864583331
1613665114643,2021-02-18T16:19:41.347Z,57.781000000000006,99455.77864583331
1613665114682,2021-02-18T16:19:41.360Z,57.82,99455.77864583331
1613665114723,2021-02-18T16:19:41.376Z,57.861000000000004,99455.77864583331
1613665114763,2021-02-18T16:19:41.406Z,57.901,99455.77864583331
1613665114802,2021-02-18T16:19:41.407Z,57.94,99455.77864583331
1613665114843,2021-02-18T16:19:41.410Z,57.981,99455.77864583331
1613665114883,2021-02-18T16:19:41.422Z,58.021,99455.77864583331
1613665114924,2021-02-18T16:19:41.424Z,58.062,99455.77864583331
1613665114964,2021-02-18T16:19:41.426Z,58.102,99455.77864583331
1613665115003,2021-02-18T16:19:41.437Z,58.141000000000005,99455.11458333331
1613665115044,2021-02-18T16:19:41.440Z,58.181999999999995,99455.11458333331
1613665115084,2021-02-18T16:19:41.450Z,58.222,99455.11458333331
