epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665112883,2021-02-18T16:19:52.490Z,56.037,0.5931800538496066,0.7724776468604031,-0.11339224667253248,0.1963616744951718
1613665112932,2021-02-18T16:19:52.505Z,56.086000000000006,0.5896145035231757,0.7735020279755875,-0.11240637209772404,0.2035046865912443
1613665112972,2021-02-18T16:19:52.520Z,56.126000000000005,0.5908033010412483,0.7715700213197391,-0.10708485749963284,0.21015231374815932
1613665113013,2021-02-18T16:19:52.522Z,56.167,0.5931737859090562,0.7688443686662093,-0.10058592027213936,0.21657716667179394
1613665113052,2021-02-18T16:19:52.537Z,56.206,0.5950418811992735,0.7661620439857336,-0.09452618553378378,0.22357477993473515
1613665113093,2021-02-18T16:19:52.551Z,56.247,0.5965410772998778,0.7634543096439008,-0.08948750152625322,0.2307991491549419
1613665113133,2021-02-18T16:19:52.566Z,56.287,0.5972605946949547,0.7611233871579323,-0.08444425755727443,0.2384117004500116
1613665113173,2021-02-18T16:19:52.580Z,56.327,0.597160029590946,0.7593842388399651,-0.08068250716554275,0.245409473936663
1613665113214,2021-02-18T16:19:52.595Z,56.368,0.5964132064638162,0.7585434723016833,-0.07774898860055254,0.25071534168384235
1613665113253,2021-02-18T16:19:52.610Z,56.407,0.5953303247802336,0.7586122485933938,-0.07555402312162393,0.2537338177525296
1613665113294,2021-02-18T16:19:52.612Z,56.448,0.5950890377125351,0.7584870757242757,-0.0736763157479082,0.25522185182977625
1613665113334,2021-02-18T16:19:52.641Z,56.488,0.595438728572032,0.7584033239221019,-0.07263040343959211,0.2549547867301807
1613665113373,2021-02-18T16:19:52.657Z,56.527,0.5951504520554036,0.7585955149464568,-0.07352959234397574,0.25479831861905466
1613665113414,2021-02-18T16:19:52.672Z,56.568000000000005,0.5938321936904142,0.7574790036379555,-0.08151279068650052,0.2587364484161045
1613665113454,2021-02-18T16:19:52.686Z,56.608000000000004,0.5945564177388373,0.7555876929901528,-0.0877887268105212,0.2605437463697168
1613665113495,2021-02-18T16:19:52.700Z,56.648999999999994,0.5960254529446845,0.7531595743057266,-0.09367214959351107,0.2621637722192586
1613665113534,2021-02-18T16:19:52.715Z,56.688,0.5955715827395673,0.7530175991202458,-0.10145261821865124,0.260703570180479
1613665113575,2021-02-18T16:19:52.745Z,56.729,0.5955924677199944,0.753111473913886,-0.1125548214044858,0.25578141533947685
1613665113615,2021-02-18T16:19:52.747Z,56.769,0.59772737717597,0.7513823479319003,-0.13221299219749474,0.24630524656382344
