epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665111478,2021-02-18T16:19:48.127Z,54.618,0.03959517180919647,0.9222301244735718,-0.20839066803455356
1613665111518,2021-02-18T16:19:48.142Z,54.658,0.020063919946551326,0.9561656713485718,-0.18812699615955356
1613665111557,2021-02-18T16:19:48.156Z,54.696999999999996,0.04569868743419647,0.9659312963485718,-0.18080277740955356
1613665111597,2021-02-18T16:19:48.170Z,54.736999999999995,0.06425337493419647,0.9134410619735718,-0.22255082428455356
1613665111635,2021-02-18T16:19:48.185Z,54.775,0.04936079680919647,0.9075816869735718,-0.2550215423107147
1613665111674,2021-02-18T16:19:48.201Z,54.81399999999999,0.05302290618419647,0.9315074682235718,-0.22841019928455356
1613665111714,2021-02-18T16:19:48.232Z,54.854,0.09159712493419647,0.9432262182235718,-0.19691605865955356
1613665111754,2021-02-18T16:19:48.247Z,54.894,0.05155806243419647,0.9442027807235718,-0.21376176178455356
1613665111793,2021-02-18T16:19:48.261Z,54.933,0.03520064055919647,0.9415172338485718,-0.21571488678455356
1613665111833,2021-02-18T16:19:48.275Z,54.973,0.06010298430919647,0.9346812963485718,-0.23695512115955356
1613665111872,2021-02-18T16:19:48.291Z,55.012,0.05229048430919647,0.9127086400985718,-0.23939652740955356
1613665111912,2021-02-18T16:19:48.306Z,55.052,0.026655716821551326,0.9376109838485718,-0.19960160553455356
1613665111950,2021-02-18T16:19:48.320Z,55.09,0.04472212493419647,0.9573863744735718,-0.21058793365955356
1613665111989,2021-02-18T16:19:48.322Z,55.129,0.06156782805919647,0.9234508275985718,-0.23841996490955356
1613665112029,2021-02-18T16:19:48.337Z,55.169,0.05155806243419647,0.9214977025985718,-0.2616133391857147
1613665112069,2021-02-18T16:19:48.351Z,55.208999999999996,0.04374556243419647,0.9297984838485718,-0.2567305266857147
1613665112108,2021-02-18T16:19:48.365Z,55.248000000000005,0.04887251555919647,0.9254039525985718,-0.24940629303455356
1613665112148,2021-02-18T16:19:48.380Z,55.288000000000004,0.05424360930919647,0.9193004369735718,-0.22938676178455356
1613665112187,2021-02-18T16:19:48.382Z,55.327,0.06400923430919647,0.9278453588485718,-0.21473832428455356
1613665112227,2021-02-18T16:19:48.397Z,55.367,0.04667524993419647,0.9442027807235718,-0.18763871490955356
1613665112265,2021-02-18T16:19:48.411Z,55.405,0.0127397021278739,0.9468883275985718,-0.20277543365955356
1613665112304,2021-02-18T16:19:48.425Z,55.443999999999996,0.04130415618419647,0.9456676244735718,-0.19569535553455356
1613665112344,2021-02-18T16:19:48.440Z,55.483999999999995,0.04789595305919647,0.9412730932235718,-0.18739457428455356
1613665112383,2021-02-18T16:19:48.455Z,55.523,0.06693892180919647,0.9371227025985718,-0.20716996490955356
1613665112423,2021-02-18T16:19:48.457Z,55.563,0.05448774993419647,0.9417613744735718,-0.21717973053455356
1613665112463,2021-02-18T16:19:48.471Z,55.603,0.05473189055919647,0.9251598119735718,-0.22133012115955356
1613665112502,2021-02-18T16:19:48.485Z,55.641999999999996,0.05155806243419647,0.9180797338485718,-0.24940629303455356
