epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665111550,2021-02-18T16:19:57.093Z,54.706,-35.699188232421875,11.078590393066406,38.35636901855469
1613665111590,2021-02-18T16:19:57.108Z,54.746,-35.699188232421875,11.078590393066406,38.35636901855469
1613665111630,2021-02-18T16:19:57.123Z,54.786,-12.406503677368164,23.639568328857425,27.31978416442871
1613665111669,2021-02-18T16:19:57.153Z,54.825,-9.662601470947266,7.54200553894043,19.392953872680664
1613665111709,2021-02-18T16:19:57.168Z,54.865,-7.40650463104248,7.785908222198486,12.44173526763916
1613665111748,2021-02-18T16:19:57.184Z,54.903999999999996,-2.772357702255249,4.859078884124756,7.319783210754394
1613665111788,2021-02-18T16:19:57.214Z,54.943999999999996,23.691057205200195,10.89566421508789,9.697833061218262
1613665111827,2021-02-18T16:19:57.228Z,54.983000000000004,-1.2479674816131592,8.822492599487305,8.234417915344237
1613665111865,2021-02-18T16:19:57.244Z,55.021,-1.2479674816131592,8.822492599487305,8.234417915344237
1613665111905,2021-02-18T16:19:57.259Z,55.06100000000001,-2.4065041542053223,47.29810333251953,-5.911924362182617
1613665111945,2021-02-18T16:19:57.274Z,55.101000000000006,6.1300811767578125,27.90785980224609,-12.131436347961426
1613665111984,2021-02-18T16:19:57.288Z,55.14,6.191056728363037,-27.64092063903809,-10.789972305297852
1613665112024,2021-02-18T16:19:57.290Z,55.18,0.21544715762138367,-1.4823848009109497,0.002710027154535055
1613665112063,2021-02-18T16:19:57.318Z,55.218999999999994,-20.394309997558594,3.3956639766693115,7.319783210754394
1613665112103,2021-02-18T16:19:57.348Z,55.25899999999999,-15.821137428283693,5.773713111877441,11.3441743850708
1613665112142,2021-02-18T16:19:57.350Z,55.298,-8.382113456726074,-9.104336738586426,15.856369018554688
1613665112182,2021-02-18T16:19:57.364Z,55.338,-6.308943271636963,-3.4945800304412837,20.490514755249023
1613665112221,2021-02-18T16:19:57.379Z,55.376999999999995,-5.882113933563232,1.932249426841736,25.61246681213379
