epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665112883,2021-02-18T16:19:52.490Z,56.037,99463.08333333331
1613665112932,2021-02-18T16:19:52.505Z,56.086000000000006,99463.08333333331
1613665112972,2021-02-18T16:19:52.520Z,56.126000000000005,99463.78645833331
1613665113013,2021-02-18T16:19:52.522Z,56.167,99463.78645833331
1613665113052,2021-02-18T16:19:52.537Z,56.206,99463.78645833331
1613665113093,2021-02-18T16:19:52.551Z,56.247,99463.78645833331
1613665113133,2021-02-18T16:19:52.566Z,56.287,99463.08333333331
1613665113173,2021-02-18T16:19:52.580Z,56.327,99463.08333333331
1613665113214,2021-02-18T16:19:52.595Z,56.368,99463.08333333331
1613665113253,2021-02-18T16:19:52.610Z,56.407,99463.08333333331
1613665113294,2021-02-18T16:19:52.612Z,56.448,99463.08333333331
1613665113334,2021-02-18T16:19:52.641Z,56.488,99463.08333333331
1613665113373,2021-02-18T16:19:52.657Z,56.527,99463.08333333331
1613665113414,2021-02-18T16:19:52.672Z,56.568000000000005,99463.08333333331
1613665113454,2021-02-18T16:19:52.686Z,56.608000000000004,99463.08333333331
1613665113495,2021-02-18T16:19:52.700Z,56.648999999999994,99463.08333333331
1613665113534,2021-02-18T16:19:52.715Z,56.688,99463.08333333331
1613665113575,2021-02-18T16:19:52.745Z,56.729,99463.08333333331
1613665113615,2021-02-18T16:19:52.747Z,56.769,99463.08333333331
1613665113655,2021-02-18T16:19:52.777Z,56.809,99463.08333333331
1613665113696,2021-02-18T16:19:52.792Z,56.85,99463.08333333331
1613665113735,2021-02-18T16:19:52.806Z,56.888999999999996,99463.08333333331
1613665113776,2021-02-18T16:19:52.821Z,56.93,99463.08333333331
1613665113816,2021-02-18T16:19:52.851Z,56.97,99463.78645833331
1613665113855,2021-02-18T16:19:52.866Z,57.00899999999999,99463.78645833331
1613665113896,2021-02-18T16:19:52.881Z,57.05,99463.78645833331
1613665113936,2021-02-18T16:19:52.895Z,57.09,99463.78645833331
1613665113977,2021-02-18T16:19:52.910Z,57.131,99463.78645833331
1613665114016,2021-02-18T16:19:52.912Z,57.17,99463.78645833331
1613665114057,2021-02-18T16:19:52.926Z,57.211000000000006,99463.78645833331
1613665114097,2021-02-18T16:19:52.940Z,57.251000000000005,99463.78645833331
1613665114147,2021-02-18T16:19:52.955Z,57.301,99463.78645833331
1613665114188,2021-02-18T16:19:52.970Z,57.342,99463.78645833331
1613665114227,2021-02-18T16:19:52.972Z,57.381,99463.78645833331
1613665114267,2021-02-18T16:19:52.986Z,57.42100000000001,99463.78645833331
1613665114308,2021-02-18T16:19:53.001Z,57.461999999999996,99463.78645833331
1613665114347,2021-02-18T16:19:53.015Z,57.501000000000005,99463.78645833331
1613665114388,2021-02-18T16:19:53.030Z,57.542,99463.78645833331
