epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665112083,2021-02-18T16:19:48.687Z,55.218,-20.927778244018555,0.6583333611488342,-25.8527774810791
1613665112122,2021-02-18T16:19:48.701Z,55.257,-22.052778244018555,1.7833333015441897,-23.8527774810791
1613665112162,2021-02-18T16:19:48.716Z,55.297,-20.927778244018555,1.4083333015441897,-23.4777774810791
1613665112201,2021-02-18T16:19:48.730Z,55.336000000000006,-20.615278244018555,0.28333333134651184,-23.8527774810791
1613665112241,2021-02-18T16:19:48.745Z,55.376000000000005,-20.240278244018555,-0.09166666865348816,-24.6652774810791
1613665112282,2021-02-18T16:19:48.747Z,55.417,-21.302778244018555,0.28333333134651184,-22.6652774810791
1613665112321,2021-02-18T16:19:48.775Z,55.456,-20.240278244018555,1.0333333015441897,-23.4777774810791
1613665112361,2021-02-18T16:19:48.777Z,55.496,-20.615278244018555,-0.09166666865348816,-21.4777774810791
1613665112400,2021-02-18T16:19:48.791Z,55.535,-20.240278244018555,-2.6541666984558105,-23.1027774810791
1613665112440,2021-02-18T16:19:48.805Z,55.575,-21.677778244018555,1.4083333015441897,-23.8527774810791
1613665112481,2021-02-18T16:19:48.835Z,55.61600000000001,-19.865278244018555,-1.5291666984558103,-22.6652774810791
1613665112521,2021-02-18T16:19:48.850Z,55.656000000000006,-20.240278244018555,0.6583333611488342,-22.6652774810791
1613665112560,2021-02-18T16:19:48.852Z,55.695,-19.490278244018555,0.28333333134651184,-24.2902774810791
1613665112600,2021-02-18T16:19:48.866Z,55.735,-20.240278244018555,1.4083333015441897,-22.2902774810791
1613665112639,2021-02-18T16:19:48.881Z,55.773999999999994,-19.115278244018555,1.0333333015441897,-23.1027774810791
1613665112680,2021-02-18T16:19:48.895Z,55.815,-20.615278244018555,-1.1541666984558103,-24.6652774810791
1613665112720,2021-02-18T16:19:48.910Z,55.855,-21.677778244018555,-0.40416666865348816,-22.6652774810791
1613665112759,2021-02-18T16:19:48.912Z,55.894,-19.865278244018555,-0.09166666865348816,-23.0402774810791
1613665112799,2021-02-18T16:19:48.927Z,55.934,-21.302778244018555,-0.09166666865348816,-24.6652774810791
1613665112838,2021-02-18T16:19:48.941Z,55.973,-20.615278244018555,-0.7791666388511658,-22.2902774810791
1613665112878,2021-02-18T16:19:48.955Z,56.013000000000005,-20.927778244018555,0.6583333611488342,-22.6652774810791
1613665112919,2021-02-18T16:19:48.970Z,56.053999999999995,-20.240278244018555,-0.7791666388511658,-24.2902774810791
1613665112959,2021-02-18T16:19:48.985Z,56.093999999999994,-21.677778244018555,1.4083333015441897,-21.9152774810791
1613665112998,2021-02-18T16:19:48.987Z,56.133,-19.865278244018555,-1.5291666984558103,-21.4777774810791
1613665113038,2021-02-18T16:19:49.001Z,56.173,-20.927778244018555,-3.3416666984558105,-23.0402774810791
1613665113077,2021-02-18T16:19:49.015Z,56.211999999999996,-19.865278244018555,1.0333333015441897,-21.4777774810791
1613665113118,2021-02-18T16:19:49.030Z,56.253,-19.865278244018555,-1.5291666984558103,-22.2902774810791
1613665113158,2021-02-18T16:19:49.045Z,56.293,-20.240278244018555,-0.40416666865348816,-23.4777774810791
1613665113197,2021-02-18T16:19:49.047Z,56.332,-20.927778244018555,-0.09166666865348816,-20.6652774810791
1613665113237,2021-02-18T16:19:49.091Z,56.372,-20.240278244018555,-1.5291666984558103,-21.4777774810791
1613665113276,2021-02-18T16:19:49.105Z,56.411,-21.302778244018555,0.28333333134651184,-22.6652774810791
1613665113317,2021-02-18T16:19:49.120Z,56.452,-20.615278244018555,-0.4666666686534882,-21.1027774810791
1613665113357,2021-02-18T16:19:49.135Z,56.492,-19.115278244018555,-4.0916666984558105,-21.8527774810791
1613665113397,2021-02-18T16:19:49.137Z,56.532,-19.865278244018555,-1.1541666984558103,-21.9152774810791
1613665113436,2021-02-18T16:19:49.151Z,56.571000000000005,-20.615278244018555,0.6583333611488342,-22.2902774810791
1613665113476,2021-02-18T16:19:49.166Z,56.611000000000004,-17.677778244018555,-5.5291666984558105,-20.6652774810791
1613665113517,2021-02-18T16:19:49.180Z,56.652,-20.927778244018555,-0.40416666865348816,-22.2902774810791
1613665113556,2021-02-18T16:19:49.195Z,56.691,-20.240278244018555,0.6583333611488342,-21.9152774810791
1613665113596,2021-02-18T16:19:49.197Z,56.731,-19.115278244018555,-8.091666221618652,-20.2902774810791
1613665113635,2021-02-18T16:19:49.212Z,56.77,-20.927778244018555,-0.09166666865348816,-23.4777774810791
1613665113675,2021-02-18T16:19:49.226Z,56.81,-19.865278244018555,-0.40416666865348816,-21.0402774810791
1613665113714,2021-02-18T16:19:49.240Z,56.849,-19.865278244018555,-14.654166221618652,-19.8527774810791
1613665113755,2021-02-18T16:19:49.255Z,56.89,-20.615278244018555,-1.1541666984558103,-21.0402774810791
1613665113795,2021-02-18T16:19:49.270Z,56.93,-21.677778244018555,0.6583333611488342,-21.4777774810791
1613665113835,2021-02-18T16:19:49.272Z,56.97,-20.927778244018555,-16.904167175292972,-21.4777774810791
1613665113874,2021-02-18T16:19:49.286Z,57.00899999999999,-19.115278244018555,-0.7791666388511658,-22.6652774810791
1613665113914,2021-02-18T16:19:49.300Z,57.049,-20.615278244018555,0.6583333611488342,-20.6652774810791
