epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665111478,2021-02-18T16:19:48.127Z,54.618,0.0970807593132705,0.2267950226835192,-0.7332258256883152,-0.6336554524351774
1613665111518,2021-02-18T16:19:48.142Z,54.658,0.09458491439292403,0.22440991437090235,-0.7343539658555823,-0.6335756759326431
1613665111557,2021-02-18T16:19:48.156Z,54.696999999999996,0.09015262239842284,0.2204687981482384,-0.7364212671600824,-0.6332059151588031
1613665111597,2021-02-18T16:19:48.170Z,54.736999999999995,0.08283928664829028,0.2140427117054457,-0.7389852062952595,-0.6334226353945164
1613665111635,2021-02-18T16:19:48.185Z,54.775,0.0804861114139863,0.21205006244065394,-0.7395910532678919,-0.6336890647742472
1613665111674,2021-02-18T16:19:48.201Z,54.81399999999999,0.07409545169469832,0.2067393880773598,-0.7404809332929835,-0.6351823965485108
1613665111714,2021-02-18T16:19:48.232Z,54.854,0.07318050791201021,0.20612178398550346,-0.7400279070912809,-0.6360166036782942
1613665111754,2021-02-18T16:19:48.247Z,54.894,0.07238195452101323,0.2061648927566591,-0.7389762083402781,-0.6373155051945457
1613665111793,2021-02-18T16:19:48.261Z,54.933,0.07313892497352993,0.2077677376042876,-0.738191514781086,-0.6376178733141958
1613665111833,2021-02-18T16:19:48.275Z,54.973,0.07424244810976459,0.20872776420403275,-0.7379230195764692,-0.637487565783208
1613665111872,2021-02-18T16:19:48.291Z,55.012,0.07778050152736453,0.21173662893730044,-0.7377596662844488,-0.6362613208048077
1613665111912,2021-02-18T16:19:48.306Z,55.052,0.08458032231759334,0.21722987936657984,-0.7380120899112675,-0.6332420577724099
1613665111950,2021-02-18T16:19:48.320Z,55.09,0.08668711650060222,0.2188425369521237,-0.7382970235751583,-0.6320686614864176
1613665111989,2021-02-18T16:19:48.322Z,55.129,0.09098234686636278,0.22199612503966676,-0.7400976933361902,-0.6282478311498673
1613665112029,2021-02-18T16:19:48.337Z,55.169,0.09209374361912016,0.2228487435106406,-0.7407387430036768,-0.6270273475019068
